TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1298.14,71.5431,PIT,1220.572987048945,1,0,2.0
12.1,52180,AGENT,1298.7,71.286,PIT,1220.572987048945,1,0,2.0
12.2,52180,AGENT,1299.24,71.0326,PIT,1220.572987048945,1,0,2.0
12.3,52180,AGENT,1299.77,70.7828,PIT,1220.572987048945,1,0,2.0
12.4,52180,AGENT,1300.3,70.5367,PIT,1220.572987048945,1,0,2.0
12.5,52180,AGENT,1300.82,70.2943,PIT,1220.572987048945,1,0,2.0
12.6,52180,AGENT,1301.32,70.0555,PIT,1220.572987048945,1,0,2.0
12.7,52180,AGENT,1301.83,69.8188,PIT,1220.572987048945,1,0,2.0
12.8,52180,AGENT,1302.32,69.5841,PIT,1220.572987048945,1,0,2.0
12.9,52180,AGENT,1302.81,69.3532,PIT,1220.572987048945,1,0,2.0
13.0,52180,AGENT,1303.3,69.1237,PIT,1220.572987048945,1,0,2.0
13.1,52180,AGENT,1303.78,68.8956,PIT,1220.572987048945,1,0,2.0
13.2,52180,AGENT,1304.26,68.6689,PIT,1220.572987048945,1,0,2.0
13.3,52180,AGENT,1304.73,68.4414,PIT,1220.572987048945,1,0,2.0
13.4,52180,AGENT,1305.21,68.2137,PIT,1220.572987048945,1,0,2.0
13.5,52180,AGENT,1305.68,67.9865,PIT,1220.572987048945,1,0,2.0
13.6,52180,AGENT,1306.15,67.7614,PIT,1220.572987048945,1,0,2.0
13.7,52180,AGENT,1306.61,67.5402,PIT,1220.572987048945,1,0,2.0
13.8,52180,AGENT,1307.07,67.3228,PIT,1220.572987048945,1,0,2.0
13.9,52180,AGENT,1307.51,67.1067,PIT,1220.572987048945,1,0,2.0
14.0,52180,AGENT,1307.96,66.8896,PIT,1220.572987048945,1,0,2.0
14.1,52180,AGENT,1308.41,66.6713,PIT,1220.572987048945,1,0,2.0
14.2,52180,AGENT,1308.87,66.4517,PIT,1220.572987048945,1,0,2.0
14.3,52180,AGENT,1309.32,66.2306,PIT,1220.572987048945,1,0,2.0
14.4,52180,AGENT,1309.77,66.0081,PIT,1220.572987048945,1,0,2.0
14.5,52180,AGENT,1310.23,65.7846,PIT,1220.572987048945,1,0,2.0
14.6,52180,AGENT,1310.68,65.5611,PIT,1220.572987048945,1,0,2.0
14.7,52180,AGENT,1311.13,65.3363,PIT,1220.572987048945,1,0,2.0
14.8,52180,AGENT,1311.59,65.1093,PIT,1220.572987048945,1,0,2.0
14.9,52180,AGENT,1312.04,64.8801,PIT,1220.572987048945,1,0,2.0
15.0,52180,AGENT,1312.5,64.6487,PIT,1220.572987048945,1,0,2.0
15.1,52180,AGENT,1312.96,64.4154,PIT,1220.572987048945,1,0,2.0
15.2,52180,AGENT,1313.42,64.1815,PIT,1220.572987048945,1,0,2.0
15.3,52180,AGENT,1313.88,63.9479,PIT,1220.572987048945,1,0,2.0
15.4,52180,AGENT,1314.34,63.7145,PIT,1220.572987048945,1,0,2.0
15.5,52180,AGENT,1314.8,63.4813,PIT,1220.572987048945,1,0,2.0
15.6,52180,AGENT,1315.26,63.2487,PIT,1220.572987048945,1,0,2.0
15.7,52180,AGENT,1315.72,63.0175,PIT,1220.572987048945,1,0,2.0
15.8,52180,AGENT,1316.18,62.7885,PIT,1220.572987048945,1,0,2.0
15.9,52180,AGENT,1316.65,62.5628,PIT,1220.572987048945,1,0,2.0
16.0,52180,AGENT,1317.11,62.3415,PIT,1220.572987048945,1,0,2.0
16.1,52180,AGENT,1317.58,62.1253,PIT,1220.572987048945,1,0,2.0
16.2,52180,AGENT,1318.05,61.9153,PIT,1220.572987048945,1,0,2.0
16.3,52180,AGENT,1318.51,61.7123,PIT,1220.572987048945,1,0,2.0
16.4,52180,AGENT,1318.97,61.5168,PIT,1220.572987048945,1,0,2.0
16.5,52180,AGENT,1319.42,61.33,PIT,1220.572987048945,1,0,2.0
16.6,52180,AGENT,1319.86,61.1526,PIT,1220.572987048945,1,0,2.0
16.7,52180,AGENT,1320.3,60.9857,PIT,1220.572987048945,1,0,2.0
16.8,52180,AGENT,1320.73,60.8299,PIT,1220.572987048945,1,0,2.0
16.9,52180,AGENT,1321.15,60.6861,PIT,1220.572987048945,1,0,2.0
