TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,2209.42,753.547,PIT
146.1,52180,AGENT,2209.07,753.266,PIT
146.2,52180,AGENT,2208.73,752.989,PIT
146.3,52180,AGENT,2208.38,752.719,PIT
146.4,52180,AGENT,2208.05,752.456,PIT
146.5,52180,AGENT,2207.71,752.202,PIT
146.6,52180,AGENT,2207.38,751.957,PIT
146.7,52180,AGENT,2207.05,751.721,PIT
146.8,52180,AGENT,2206.73,751.494,PIT
146.9,52180,AGENT,2206.42,751.278,PIT
147.0,52180,AGENT,2206.1,751.074,PIT
147.1,52180,AGENT,2205.79,750.882,PIT
147.2,52180,AGENT,2205.47,750.704,PIT
147.3,52180,AGENT,2205.15,750.541,PIT
147.4,52180,AGENT,2204.83,750.395,PIT
147.5,52180,AGENT,2204.51,750.264,PIT
147.6,52180,AGENT,2204.18,750.151,PIT
147.7,52180,AGENT,2203.85,750.057,PIT
147.8,52180,AGENT,2203.52,749.982,PIT
147.9,52180,AGENT,2203.19,749.925,PIT
148.0,52180,AGENT,2202.87,749.887,PIT
148.1,52180,AGENT,2202.54,749.867,PIT
148.2,52180,AGENT,2202.21,749.864,PIT
148.3,52180,AGENT,2201.89,749.879,PIT
148.4,52180,AGENT,2201.57,749.913,PIT
148.5,52180,AGENT,2201.24,749.97,PIT
148.6,52180,AGENT,2200.92,750.048,PIT
148.7,52180,AGENT,2200.59,750.148,PIT
148.8,52180,AGENT,2200.26,750.269,PIT
148.9,52180,AGENT,2199.93,750.409,PIT
149.0,52180,AGENT,2199.61,750.57,PIT
149.1,52180,AGENT,2199.28,750.749,PIT
149.2,52180,AGENT,2198.95,750.948,PIT
149.3,52180,AGENT,2198.62,751.163,PIT
149.4,52180,AGENT,2198.29,751.393,PIT
149.5,52180,AGENT,2197.97,751.639,PIT
149.6,52180,AGENT,2197.64,751.899,PIT
149.7,52180,AGENT,2197.32,752.17,PIT
149.8,52180,AGENT,2197.01,752.449,PIT
149.9,52180,AGENT,2196.69,752.735,PIT
150.0,52180,AGENT,2196.39,753.025,PIT
150.1,52180,AGENT,2196.09,753.319,PIT
150.2,52180,AGENT,2195.8,753.617,PIT
150.3,52180,AGENT,2195.51,753.919,PIT
150.4,52180,AGENT,2195.22,754.224,PIT
150.5,52180,AGENT,2194.94,754.532,PIT
150.6,52180,AGENT,2194.66,754.843,PIT
150.7,52180,AGENT,2194.39,755.157,PIT
150.8,52180,AGENT,2194.12,755.473,PIT
150.9,52180,AGENT,2193.85,755.792,PIT
