TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-266.486,2725.19,MIA
12.1,52180,AGENT,-266.558,2724.4,MIA
12.2,52180,AGENT,-266.628,2723.62,MIA
12.3,52180,AGENT,-266.693,2722.83,MIA
12.4,52180,AGENT,-266.751,2722.04,MIA
12.5,52180,AGENT,-266.801,2721.23,MIA
12.6,52180,AGENT,-266.843,2720.42,MIA
12.7,52180,AGENT,-266.878,2719.6,MIA
12.8,52180,AGENT,-266.905,2718.79,MIA
12.9,52180,AGENT,-266.924,2717.97,MIA
13.0,52180,AGENT,-266.936,2717.16,MIA
13.1,52180,AGENT,-266.941,2716.35,MIA
13.2,52180,AGENT,-266.94,2715.56,MIA
13.3,52180,AGENT,-266.932,2714.78,MIA
13.4,52180,AGENT,-266.918,2714.0,MIA
13.5,52180,AGENT,-266.895,2713.23,MIA
13.6,52180,AGENT,-266.861,2712.45,MIA
13.7,52180,AGENT,-266.817,2711.66,MIA
13.8,52180,AGENT,-266.762,2710.87,MIA
13.9,52180,AGENT,-266.699,2710.08,MIA
14.0,52180,AGENT,-266.627,2709.29,MIA
14.1,52180,AGENT,-266.548,2708.5,MIA
14.2,52180,AGENT,-266.46,2707.71,MIA
14.3,52180,AGENT,-266.366,2706.92,MIA
14.4,52180,AGENT,-266.264,2706.13,MIA
14.5,52180,AGENT,-266.155,2705.33,MIA
14.6,52180,AGENT,-266.04,2704.52,MIA
14.7,52180,AGENT,-265.92,2703.7,MIA
14.8,52180,AGENT,-265.795,2702.89,MIA
14.9,52180,AGENT,-265.668,2702.08,MIA
15.0,52180,AGENT,-265.538,2701.27,MIA
15.1,52180,AGENT,-265.406,2700.46,MIA
15.2,52180,AGENT,-265.273,2699.65,MIA
15.3,52180,AGENT,-265.14,2698.84,MIA
15.4,52180,AGENT,-265.007,2698.05,MIA
15.5,52180,AGENT,-264.876,2697.26,MIA
15.6,52180,AGENT,-264.746,2696.47,MIA
15.7,52180,AGENT,-264.619,2695.68,MIA
15.8,52180,AGENT,-264.494,2694.89,MIA
15.9,52180,AGENT,-264.372,2694.11,MIA
16.0,52180,AGENT,-264.255,2693.34,MIA
16.1,52180,AGENT,-264.142,2692.58,MIA
16.2,52180,AGENT,-264.033,2691.82,MIA
16.3,52180,AGENT,-263.929,2691.08,MIA
16.4,52180,AGENT,-263.83,2690.34,MIA
16.5,52180,AGENT,-263.736,2689.62,MIA
16.6,52180,AGENT,-263.647,2688.9,MIA
16.7,52180,AGENT,-263.562,2688.19,MIA
16.8,52180,AGENT,-263.482,2687.49,MIA
16.9,52180,AGENT,-263.407,2686.8,MIA
