TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3251.77,1836.79,PIT
64.1,52180,AGENT,3251.41,1837.21,PIT
64.2,52180,AGENT,3251.05,1837.64,PIT
64.3,52180,AGENT,3250.68,1838.06,PIT
64.4,52180,AGENT,3250.32,1838.48,PIT
64.5,52180,AGENT,3249.95,1838.91,PIT
64.6,52180,AGENT,3249.59,1839.33,PIT
64.7,52180,AGENT,3249.22,1839.76,PIT
64.8,52180,AGENT,3248.86,1840.18,PIT
64.9,52180,AGENT,3248.5,1840.6,PIT
65.0,52180,AGENT,3248.14,1841.01,PIT
65.1,52180,AGENT,3247.79,1841.41,PIT
65.2,52180,AGENT,3247.44,1841.82,PIT
65.3,52180,AGENT,3247.08,1842.23,PIT
65.4,52180,AGENT,3246.73,1842.64,PIT
65.5,52180,AGENT,3246.37,1843.05,PIT
65.6,52180,AGENT,3246.01,1843.46,PIT
65.7,52180,AGENT,3245.65,1843.87,PIT
65.8,52180,AGENT,3245.29,1844.29,PIT
65.9,52180,AGENT,3244.93,1844.7,PIT
66.0,52180,AGENT,3244.56,1845.12,PIT
66.1,52180,AGENT,3244.2,1845.54,PIT
66.2,52180,AGENT,3243.83,1845.96,PIT
66.3,52180,AGENT,3243.46,1846.38,PIT
66.4,52180,AGENT,3243.1,1846.81,PIT
66.5,52180,AGENT,3242.73,1847.23,PIT
66.6,52180,AGENT,3242.36,1847.65,PIT
66.7,52180,AGENT,3241.99,1848.08,PIT
66.8,52180,AGENT,3241.61,1848.5,PIT
66.9,52180,AGENT,3241.24,1848.92,PIT
67.0,52180,AGENT,3240.87,1849.34,PIT
67.1,52180,AGENT,3240.49,1849.76,PIT
67.2,52180,AGENT,3240.11,1850.18,PIT
67.3,52180,AGENT,3239.73,1850.6,PIT
67.4,52180,AGENT,3239.34,1851.01,PIT
67.5,52180,AGENT,3238.95,1851.42,PIT
67.6,52180,AGENT,3238.56,1851.82,PIT
67.7,52180,AGENT,3238.16,1852.21,PIT
67.8,52180,AGENT,3237.76,1852.6,PIT
67.9,52180,AGENT,3237.36,1852.97,PIT
68.0,52180,AGENT,3236.96,1853.33,PIT
68.1,52180,AGENT,3236.57,1853.68,PIT
68.2,52180,AGENT,3236.18,1854.01,PIT
68.3,52180,AGENT,3235.79,1854.33,PIT
68.4,52180,AGENT,3235.4,1854.62,PIT
68.5,52180,AGENT,3235.01,1854.9,PIT
68.6,52180,AGENT,3234.62,1855.17,PIT
68.7,52180,AGENT,3234.23,1855.41,PIT
68.8,52180,AGENT,3233.83,1855.62,PIT
68.9,52180,AGENT,3233.43,1855.82,PIT
