TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
220.0,52180,AGENT,2683.28,1163.5,PIT
220.1,52180,AGENT,2683.72,1163.92,PIT
220.2,52180,AGENT,2684.17,1164.33,PIT
220.3,52180,AGENT,2684.61,1164.75,PIT
220.4,52180,AGENT,2685.06,1165.16,PIT
220.5,52180,AGENT,2685.5,1165.57,PIT
220.6,52180,AGENT,2685.95,1165.99,PIT
220.7,52180,AGENT,2686.4,1166.4,PIT
220.8,52180,AGENT,2686.84,1166.82,PIT
220.9,52180,AGENT,2687.29,1167.23,PIT
221.0,52180,AGENT,2687.74,1167.64,PIT
221.1,52180,AGENT,2688.18,1168.06,PIT
221.2,52180,AGENT,2688.63,1168.47,PIT
221.3,52180,AGENT,2689.08,1168.88,PIT
221.4,52180,AGENT,2689.52,1169.29,PIT
221.5,52180,AGENT,2689.97,1169.71,PIT
221.6,52180,AGENT,2690.42,1170.12,PIT
221.7,52180,AGENT,2690.87,1170.53,PIT
221.8,52180,AGENT,2691.32,1170.94,PIT
221.9,52180,AGENT,2691.77,1171.35,PIT
222.0,52180,AGENT,2692.21,1171.76,PIT
222.1,52180,AGENT,2692.66,1172.18,PIT
222.2,52180,AGENT,2693.11,1172.59,PIT
222.3,52180,AGENT,2693.56,1173.0,PIT
222.4,52180,AGENT,2694.01,1173.41,PIT
222.5,52180,AGENT,2694.46,1173.82,PIT
222.6,52180,AGENT,2694.91,1174.23,PIT
222.7,52180,AGENT,2695.36,1174.64,PIT
222.8,52180,AGENT,2695.81,1175.05,PIT
222.9,52180,AGENT,2696.26,1175.46,PIT
223.0,52180,AGENT,2696.71,1175.87,PIT
223.1,52180,AGENT,2697.16,1176.28,PIT
223.2,52180,AGENT,2697.61,1176.69,PIT
223.3,52180,AGENT,2698.06,1177.1,PIT
223.4,52180,AGENT,2698.51,1177.51,PIT
223.5,52180,AGENT,2698.96,1177.92,PIT
223.6,52180,AGENT,2699.41,1178.33,PIT
223.7,52180,AGENT,2699.86,1178.74,PIT
223.8,52180,AGENT,2700.31,1179.14,PIT
223.9,52180,AGENT,2700.76,1179.55,PIT
224.0,52180,AGENT,2701.21,1179.96,PIT
224.1,52180,AGENT,2701.66,1180.37,PIT
224.2,52180,AGENT,2702.11,1180.78,PIT
224.3,52180,AGENT,2702.56,1181.19,PIT
224.4,52180,AGENT,2703.01,1181.6,PIT
224.5,52180,AGENT,2703.46,1182.01,PIT
224.6,52180,AGENT,2703.91,1182.42,PIT
224.7,52180,AGENT,2704.36,1182.83,PIT
224.8,52180,AGENT,2704.81,1183.24,PIT
224.9,52180,AGENT,2705.26,1183.65,PIT
