TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3024.9,1734.07,PIT,2950.398823157768,1,1,2.0
10.1,52180,AGENT,3025.79,1734.89,PIT,2950.398823157768,1,1,2.0
10.2,52180,AGENT,3026.69,1735.71,PIT,2950.398823157768,1,1,2.0
10.3,52180,AGENT,3027.6,1736.54,PIT,2950.398823157768,1,1,2.0
10.4,52180,AGENT,3028.5,1737.37,PIT,2950.398823157768,1,1,2.0
10.5,52180,AGENT,3029.4,1738.2,PIT,2950.398823157768,1,1,2.0
10.6,52180,AGENT,3030.3,1739.03,PIT,2950.398823157768,1,1,2.0
10.7,52180,AGENT,3031.2,1739.86,PIT,2950.398823157768,1,1,2.0
10.8,52180,AGENT,3032.1,1740.7,PIT,2950.398823157768,1,1,2.0
10.9,52180,AGENT,3033.0,1741.53,PIT,2950.398823157768,1,1,2.0
11.0,52180,AGENT,3033.9,1742.36,PIT,2950.398823157768,1,1,2.0
11.1,52180,AGENT,3034.8,1743.2,PIT,2950.398823157768,1,1,2.0
11.2,52180,AGENT,3035.7,1744.04,PIT,2950.398823157768,1,1,2.0
11.3,52180,AGENT,3036.61,1744.89,PIT,2950.398823157768,1,1,2.0
11.4,52180,AGENT,3037.51,1745.73,PIT,2950.398823157768,1,1,2.0
11.5,52180,AGENT,3038.41,1746.57,PIT,2950.398823157768,1,1,2.0
11.6,52180,AGENT,3039.32,1747.41,PIT,2950.398823157768,1,1,2.0
11.7,52180,AGENT,3040.22,1748.26,PIT,2950.398823157768,1,1,2.0
11.8,52180,AGENT,3041.12,1749.1,PIT,2950.398823157768,1,1,2.0
11.9,52180,AGENT,3042.02,1749.94,PIT,2950.398823157768,1,1,2.0
12.0,52180,AGENT,3042.93,1750.79,PIT,2950.398823157768,1,1,2.0
12.1,52180,AGENT,3043.83,1751.63,PIT,2950.398823157768,1,1,2.0
12.2,52180,AGENT,3044.73,1752.48,PIT,2950.398823157768,1,1,2.0
12.3,52180,AGENT,3045.63,1753.32,PIT,2950.398823157768,1,1,2.0
12.4,52180,AGENT,3046.53,1754.16,PIT,2950.398823157768,1,1,2.0
12.5,52180,AGENT,3047.44,1755.01,PIT,2950.398823157768,1,1,2.0
12.6,52180,AGENT,3048.34,1755.85,PIT,2950.398823157768,1,1,2.0
12.7,52180,AGENT,3049.24,1756.7,PIT,2950.398823157768,1,1,2.0
12.8,52180,AGENT,3050.15,1757.54,PIT,2950.398823157768,1,1,2.0
12.9,52180,AGENT,3051.05,1758.38,PIT,2950.398823157768,1,1,2.0
13.0,52180,AGENT,3051.95,1759.22,PIT,2950.398823157768,1,1,2.0
13.1,52180,AGENT,3052.86,1760.07,PIT,2950.398823157768,1,1,2.0
13.2,52180,AGENT,3053.76,1760.91,PIT,2950.398823157768,1,1,2.0
13.3,52180,AGENT,3054.67,1761.75,PIT,2950.398823157768,1,1,2.0
13.4,52180,AGENT,3055.57,1762.59,PIT,2950.398823157768,1,1,2.0
13.5,52180,AGENT,3056.48,1763.43,PIT,2950.398823157768,1,1,2.0
13.6,52180,AGENT,3057.39,1764.26,PIT,2950.398823157768,1,1,2.0
13.7,52180,AGENT,3058.3,1765.1,PIT,2950.398823157768,1,1,2.0
13.8,52180,AGENT,3059.21,1765.94,PIT,2950.398823157768,1,1,2.0
13.9,52180,AGENT,3060.12,1766.77,PIT,2950.398823157768,1,1,2.0
14.0,52180,AGENT,3061.03,1767.6,PIT,2950.398823157768,1,1,2.0
14.1,52180,AGENT,3061.94,1768.43,PIT,2950.398823157768,1,1,2.0
14.2,52180,AGENT,3062.86,1769.27,PIT,2950.398823157768,1,1,2.0
14.3,52180,AGENT,3063.77,1770.09,PIT,2950.398823157768,1,1,2.0
14.4,52180,AGENT,3064.69,1770.92,PIT,2950.398823157768,1,1,2.0
14.5,52180,AGENT,3065.61,1771.75,PIT,2950.398823157768,1,1,2.0
14.6,52180,AGENT,3066.53,1772.57,PIT,2950.398823157768,1,1,2.0
14.7,52180,AGENT,3067.45,1773.39,PIT,2950.398823157768,1,1,2.0
14.8,52180,AGENT,3068.37,1774.22,PIT,2950.398823157768,1,1,2.0
14.9,52180,AGENT,3069.29,1775.04,PIT,2950.398823157768,1,1,2.0
