TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,550.68,3863.72,MIA,528.0699565900678,1,0,3.0
8.1,52180,AGENT,550.166,3863.7,MIA,528.0699565900678,1,0,3.0
8.2,52180,AGENT,549.662,3863.69,MIA,528.0699565900678,1,0,3.0
8.3,52180,AGENT,549.161,3863.67,MIA,528.0699565900678,1,0,3.0
8.4,52180,AGENT,548.659,3863.65,MIA,528.0699565900678,1,0,3.0
8.5,52180,AGENT,548.156,3863.63,MIA,528.0699565900678,1,0,3.0
8.6,52180,AGENT,547.65,3863.61,MIA,528.0699565900678,1,0,3.0
8.7,52180,AGENT,547.143,3863.59,MIA,528.0699565900678,1,0,3.0
8.8,52180,AGENT,546.634,3863.57,MIA,528.0699565900678,1,0,3.0
8.9,52180,AGENT,546.125,3863.55,MIA,528.0699565900678,1,0,3.0
9.0,52180,AGENT,545.616,3863.52,MIA,528.0699565900678,1,0,3.0
9.1,52180,AGENT,545.111,3863.5,MIA,528.0699565900678,1,0,3.0
9.2,52180,AGENT,544.604,3863.47,MIA,528.0699565900678,1,0,3.0
9.3,52180,AGENT,544.083,3863.44,MIA,528.0699565900678,1,0,3.0
9.4,52180,AGENT,543.556,3863.42,MIA,528.0699565900678,1,0,3.0
9.5,52180,AGENT,543.024,3863.38,MIA,528.0699565900678,1,0,3.0
9.6,52180,AGENT,542.49,3863.35,MIA,528.0699565900678,1,0,3.0
9.7,52180,AGENT,541.955,3863.32,MIA,528.0699565900678,1,0,3.0
9.8,52180,AGENT,541.422,3863.29,MIA,528.0699565900678,1,0,3.0
9.9,52180,AGENT,540.895,3863.26,MIA,528.0699565900678,1,0,3.0
10.0,52180,AGENT,540.375,3863.23,MIA,528.0699565900678,1,0,3.0
10.1,52180,AGENT,539.858,3863.2,MIA,528.0699565900678,1,0,3.0
10.2,52180,AGENT,539.343,3863.17,MIA,528.0699565900678,1,0,3.0
10.3,52180,AGENT,538.825,3863.15,MIA,528.0699565900678,1,0,3.0
10.4,52180,AGENT,538.301,3863.13,MIA,528.0699565900678,1,0,3.0
10.5,52180,AGENT,537.776,3863.13,MIA,528.0699565900678,1,0,3.0
10.6,52180,AGENT,537.255,3863.13,MIA,528.0699565900678,1,0,3.0
10.7,52180,AGENT,536.74,3863.14,MIA,528.0699565900678,1,0,3.0
10.8,52180,AGENT,536.236,3863.15,MIA,528.0699565900678,1,0,3.0
10.9,52180,AGENT,535.742,3863.17,MIA,528.0699565900678,1,0,3.0
11.0,52180,AGENT,535.26,3863.19,MIA,528.0699565900678,1,0,3.0
11.1,52180,AGENT,534.789,3863.23,MIA,528.0699565900678,1,0,3.0
11.2,52180,AGENT,534.332,3863.27,MIA,528.0699565900678,1,0,3.0
11.3,52180,AGENT,533.888,3863.32,MIA,528.0699565900678,1,0,3.0
11.4,52180,AGENT,533.459,3863.38,MIA,528.0699565900678,1,0,3.0
11.5,52180,AGENT,533.046,3863.46,MIA,528.0699565900678,1,0,3.0
11.6,52180,AGENT,532.649,3863.55,MIA,528.0699565900678,1,0,3.0
11.7,52180,AGENT,532.269,3863.66,MIA,528.0699565900678,1,0,3.0
11.8,52180,AGENT,531.906,3863.79,MIA,528.0699565900678,1,0,3.0
11.9,52180,AGENT,531.562,3863.94,MIA,528.0699565900678,1,0,3.0
12.0,52180,AGENT,531.238,3864.11,MIA,528.0699565900678,1,0,3.0
12.1,52180,AGENT,530.933,3864.29,MIA,528.0699565900678,1,0,3.0
12.2,52180,AGENT,530.648,3864.5,MIA,528.0699565900678,1,0,3.0
12.3,52180,AGENT,530.385,3864.73,MIA,528.0699565900678,1,0,3.0
12.4,52180,AGENT,530.144,3864.99,MIA,528.0699565900678,1,0,3.0
12.5,52180,AGENT,529.923,3865.26,MIA,528.0699565900678,1,0,3.0
12.6,52180,AGENT,529.724,3865.55,MIA,528.0699565900678,1,0,3.0
12.7,52180,AGENT,529.545,3865.86,MIA,528.0699565900678,1,0,3.0
12.8,52180,AGENT,529.386,3866.18,MIA,528.0699565900678,1,0,3.0
12.9,52180,AGENT,529.247,3866.52,MIA,528.0699565900678,1,0,3.0
