TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3396.54,1824.21,PIT,3396.538963318162,1,1,8.0
0.1,52180,AGENT,3396.99,1824.62,PIT,3396.538963318162,1,1,8.0
0.2,52180,AGENT,3397.44,1825.04,PIT,3396.538963318162,1,1,8.0
0.3,52180,AGENT,3397.9,1825.46,PIT,3396.538963318162,1,1,8.0
0.4,52180,AGENT,3398.37,1825.89,PIT,3396.538963318162,1,1,8.0
0.5,52180,AGENT,3398.85,1826.32,PIT,3396.538963318162,1,1,8.0
0.6,52180,AGENT,3399.33,1826.77,PIT,3396.538963318162,1,1,8.0
0.7,52180,AGENT,3399.82,1827.21,PIT,3396.538963318162,1,1,8.0
0.8,52180,AGENT,3400.32,1827.67,PIT,3396.538963318162,1,1,8.0
0.9,52180,AGENT,3400.83,1828.13,PIT,3396.538963318162,1,1,8.0
1.0,52180,AGENT,3401.34,1828.6,PIT,3396.538963318162,1,1,8.0
1.1,52180,AGENT,3401.86,1829.08,PIT,3396.538963318162,1,1,8.0
1.2,52180,AGENT,3402.39,1829.57,PIT,3396.538963318162,1,1,8.0
1.3,52180,AGENT,3402.93,1830.06,PIT,3396.538963318162,1,1,8.0
1.4,52180,AGENT,3403.47,1830.56,PIT,3396.538963318162,1,1,8.0
1.5,52180,AGENT,3404.02,1831.06,PIT,3396.538963318162,1,1,8.0
1.6,52180,AGENT,3404.58,1831.57,PIT,3396.538963318162,1,1,8.0
1.7,52180,AGENT,3405.15,1832.09,PIT,3396.538963318162,1,1,8.0
1.8,52180,AGENT,3405.72,1832.62,PIT,3396.538963318162,1,1,8.0
1.9,52180,AGENT,3406.3,1833.15,PIT,3396.538963318162,1,1,8.0
2.0,52180,AGENT,3406.89,1833.7,PIT,3396.538963318162,1,1,8.0
2.1,52180,AGENT,3407.49,1834.25,PIT,3396.538963318162,1,1,8.0
2.2,52180,AGENT,3408.09,1834.8,PIT,3396.538963318162,1,1,8.0
2.3,52180,AGENT,3408.7,1835.37,PIT,3396.538963318162,1,1,8.0
2.4,52180,AGENT,3409.32,1835.94,PIT,3396.538963318162,1,1,8.0
2.5,52180,AGENT,3409.94,1836.51,PIT,3396.538963318162,1,1,8.0
2.6,52180,AGENT,3410.57,1837.1,PIT,3396.538963318162,1,1,8.0
2.7,52180,AGENT,3411.21,1837.69,PIT,3396.538963318162,1,1,8.0
2.8,52180,AGENT,3411.85,1838.29,PIT,3396.538963318162,1,1,8.0
2.9,52180,AGENT,3412.5,1838.9,PIT,3396.538963318162,1,1,8.0
3.0,52180,AGENT,3413.16,1839.52,PIT,3396.538963318162,1,1,8.0
3.1,52180,AGENT,3413.83,1840.14,PIT,3396.538963318162,1,1,8.0
3.2,52180,AGENT,3414.5,1840.77,PIT,3396.538963318162,1,1,8.0
3.3,52180,AGENT,3415.17,1841.39,PIT,3396.538963318162,1,1,8.0
3.4,52180,AGENT,3415.83,1842.02,PIT,3396.538963318162,1,1,8.0
3.5,52180,AGENT,3416.5,1842.65,PIT,3396.538963318162,1,1,8.0
3.6,52180,AGENT,3417.17,1843.28,PIT,3396.538963318162,1,1,8.0
3.7,52180,AGENT,3417.85,1843.92,PIT,3396.538963318162,1,1,8.0
3.8,52180,AGENT,3418.54,1844.57,PIT,3396.538963318162,1,1,8.0
3.9,52180,AGENT,3419.23,1845.23,PIT,3396.538963318162,1,1,8.0
4.0,52180,AGENT,3419.92,1845.89,PIT,3396.538963318162,1,1,8.0
4.1,52180,AGENT,3420.62,1846.56,PIT,3396.538963318162,1,1,8.0
4.2,52180,AGENT,3421.31,1847.22,PIT,3396.538963318162,1,1,8.0
4.3,52180,AGENT,3421.99,1847.88,PIT,3396.538963318162,1,1,8.0
4.4,52180,AGENT,3422.68,1848.53,PIT,3396.538963318162,1,1,8.0
4.5,52180,AGENT,3423.36,1849.19,PIT,3396.538963318162,1,1,8.0
4.6,52180,AGENT,3424.04,1849.84,PIT,3396.538963318162,1,1,8.0
4.7,52180,AGENT,3424.7,1850.48,PIT,3396.538963318162,1,1,8.0
4.8,52180,AGENT,3425.36,1851.1,PIT,3396.538963318162,1,1,8.0
4.9,52180,AGENT,3426.0,1851.72,PIT,3396.538963318162,1,1,8.0
