TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2084.45,754.285,PIT
64.1,52180,AGENT,2083.62,753.594,PIT
64.2,52180,AGENT,2082.81,752.917,PIT
64.3,52180,AGENT,2082.02,752.254,PIT
64.4,52180,AGENT,2081.24,751.604,PIT
64.5,52180,AGENT,2080.48,750.964,PIT
64.6,52180,AGENT,2079.72,750.334,PIT
64.7,52180,AGENT,2078.99,749.718,PIT
64.8,52180,AGENT,2078.26,749.112,PIT
64.9,52180,AGENT,2077.55,748.512,PIT
65.0,52180,AGENT,2076.84,747.923,PIT
65.1,52180,AGENT,2076.16,747.347,PIT
65.2,52180,AGENT,2075.48,746.781,PIT
65.3,52180,AGENT,2074.81,746.222,PIT
65.4,52180,AGENT,2074.16,745.673,PIT
65.5,52180,AGENT,2073.52,745.134,PIT
65.6,52180,AGENT,2072.88,744.603,PIT
65.7,52180,AGENT,2072.25,744.077,PIT
65.8,52180,AGENT,2071.63,743.556,PIT
65.9,52180,AGENT,2071.02,743.039,PIT
66.0,52180,AGENT,2070.41,742.529,PIT
66.1,52180,AGENT,2069.81,742.025,PIT
66.2,52180,AGENT,2069.22,741.528,PIT
66.3,52180,AGENT,2068.64,741.033,PIT
66.4,52180,AGENT,2068.05,740.534,PIT
66.5,52180,AGENT,2067.46,740.032,PIT
66.6,52180,AGENT,2066.88,739.528,PIT
66.7,52180,AGENT,2066.3,739.026,PIT
66.8,52180,AGENT,2065.72,738.526,PIT
66.9,52180,AGENT,2065.15,738.03,PIT
67.0,52180,AGENT,2064.58,737.535,PIT
67.1,52180,AGENT,2064.01,737.033,PIT
67.2,52180,AGENT,2063.43,736.521,PIT
67.3,52180,AGENT,2062.85,736.001,PIT
67.4,52180,AGENT,2062.26,735.477,PIT
67.5,52180,AGENT,2061.68,734.952,PIT
67.6,52180,AGENT,2061.1,734.432,PIT
67.7,52180,AGENT,2060.52,733.916,PIT
67.8,52180,AGENT,2059.95,733.405,PIT
67.9,52180,AGENT,2059.39,732.901,PIT
68.0,52180,AGENT,2058.83,732.405,PIT
68.1,52180,AGENT,2058.28,731.915,PIT
68.2,52180,AGENT,2057.72,731.431,PIT
68.3,52180,AGENT,2057.16,730.955,PIT
68.4,52180,AGENT,2056.58,730.49,PIT
68.5,52180,AGENT,2056.01,730.038,PIT
68.6,52180,AGENT,2055.45,729.599,PIT
68.7,52180,AGENT,2054.89,729.177,PIT
68.8,52180,AGENT,2054.33,728.772,PIT
68.9,52180,AGENT,2053.79,728.384,PIT
