TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,779.818,1618.55,MIA
88.1,52180,AGENT,780.721,1618.57,MIA
88.2,52180,AGENT,781.624,1618.59,MIA
88.3,52180,AGENT,782.527,1618.61,MIA
88.4,52180,AGENT,783.43,1618.63,MIA
88.5,52180,AGENT,784.333,1618.65,MIA
88.6,52180,AGENT,785.236,1618.67,MIA
88.7,52180,AGENT,786.139,1618.69,MIA
88.8,52180,AGENT,787.042,1618.71,MIA
88.9,52180,AGENT,787.945,1618.73,MIA
89.0,52180,AGENT,788.847,1618.75,MIA
89.1,52180,AGENT,789.75,1618.78,MIA
89.2,52180,AGENT,790.653,1618.8,MIA
89.3,52180,AGENT,791.556,1618.83,MIA
89.4,52180,AGENT,792.459,1618.85,MIA
89.5,52180,AGENT,793.362,1618.88,MIA
89.6,52180,AGENT,794.264,1618.9,MIA
89.7,52180,AGENT,795.167,1618.93,MIA
89.8,52180,AGENT,796.07,1618.95,MIA
89.9,52180,AGENT,796.973,1618.98,MIA
90.0,52180,AGENT,797.876,1619.01,MIA
90.1,52180,AGENT,798.778,1619.03,MIA
90.2,52180,AGENT,799.681,1619.06,MIA
90.3,52180,AGENT,800.584,1619.09,MIA
90.4,52180,AGENT,801.487,1619.11,MIA
90.5,52180,AGENT,802.389,1619.14,MIA
90.6,52180,AGENT,803.292,1619.17,MIA
90.7,52180,AGENT,804.195,1619.2,MIA
90.8,52180,AGENT,805.098,1619.23,MIA
90.9,52180,AGENT,806.0,1619.25,MIA
91.0,52180,AGENT,806.903,1619.28,MIA
91.1,52180,AGENT,807.806,1619.31,MIA
91.2,52180,AGENT,808.709,1619.34,MIA
91.3,52180,AGENT,809.611,1619.36,MIA
91.4,52180,AGENT,810.514,1619.39,MIA
91.5,52180,AGENT,811.417,1619.42,MIA
91.6,52180,AGENT,812.32,1619.45,MIA
91.7,52180,AGENT,813.222,1619.48,MIA
91.8,52180,AGENT,814.125,1619.51,MIA
91.9,52180,AGENT,815.028,1619.53,MIA
92.0,52180,AGENT,815.93,1619.56,MIA
92.1,52180,AGENT,816.833,1619.59,MIA
92.2,52180,AGENT,817.736,1619.62,MIA
92.3,52180,AGENT,818.639,1619.65,MIA
92.4,52180,AGENT,819.541,1619.67,MIA
92.5,52180,AGENT,820.444,1619.7,MIA
92.6,52180,AGENT,821.347,1619.73,MIA
92.7,52180,AGENT,822.25,1619.76,MIA
92.8,52180,AGENT,823.152,1619.79,MIA
92.9,52180,AGENT,824.055,1619.81,MIA
