TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,3177.7,1742.52,PIT
144.1,52180,AGENT,3177.32,1742.18,PIT
144.2,52180,AGENT,3176.95,1741.84,PIT
144.3,52180,AGENT,3176.58,1741.49,PIT
144.4,52180,AGENT,3176.21,1741.15,PIT
144.5,52180,AGENT,3175.83,1740.81,PIT
144.6,52180,AGENT,3175.46,1740.46,PIT
144.7,52180,AGENT,3175.09,1740.12,PIT
144.8,52180,AGENT,3174.72,1739.78,PIT
144.9,52180,AGENT,3174.34,1739.44,PIT
145.0,52180,AGENT,3173.97,1739.09,PIT
145.1,52180,AGENT,3173.6,1738.75,PIT
145.2,52180,AGENT,3173.22,1738.41,PIT
145.3,52180,AGENT,3172.85,1738.06,PIT
145.4,52180,AGENT,3172.48,1737.72,PIT
145.5,52180,AGENT,3172.1,1737.38,PIT
145.6,52180,AGENT,3171.73,1737.03,PIT
145.7,52180,AGENT,3171.36,1736.69,PIT
145.8,52180,AGENT,3170.99,1736.35,PIT
145.9,52180,AGENT,3170.61,1736.01,PIT
146.0,52180,AGENT,3170.24,1735.66,PIT
146.1,52180,AGENT,3169.87,1735.32,PIT
146.2,52180,AGENT,3169.5,1734.97,PIT
146.3,52180,AGENT,3169.12,1734.63,PIT
146.4,52180,AGENT,3168.75,1734.29,PIT
146.5,52180,AGENT,3168.38,1733.94,PIT
146.6,52180,AGENT,3168.0,1733.6,PIT
146.7,52180,AGENT,3167.63,1733.25,PIT
146.8,52180,AGENT,3167.26,1732.91,PIT
146.9,52180,AGENT,3166.89,1732.56,PIT
147.0,52180,AGENT,3166.53,1732.23,PIT
147.1,52180,AGENT,3166.17,1731.9,PIT
147.2,52180,AGENT,3165.82,1731.57,PIT
147.3,52180,AGENT,3165.47,1731.24,PIT
147.4,52180,AGENT,3165.12,1730.92,PIT
147.5,52180,AGENT,3164.78,1730.6,PIT
147.6,52180,AGENT,3164.44,1730.28,PIT
147.7,52180,AGENT,3164.1,1729.96,PIT
147.8,52180,AGENT,3163.77,1729.65,PIT
147.9,52180,AGENT,3163.44,1729.33,PIT
148.0,52180,AGENT,3163.11,1729.02,PIT
148.1,52180,AGENT,3162.78,1728.72,PIT
148.2,52180,AGENT,3162.46,1728.41,PIT
148.3,52180,AGENT,3162.14,1728.11,PIT
148.4,52180,AGENT,3161.82,1727.81,PIT
148.5,52180,AGENT,3161.5,1727.5,PIT
148.6,52180,AGENT,3161.18,1727.2,PIT
148.7,52180,AGENT,3160.86,1726.89,PIT
148.8,52180,AGENT,3160.54,1726.58,PIT
148.9,52180,AGENT,3160.22,1726.28,PIT
