TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-110.859,1252.0,MIA,-329.1292900132248,0,0,8.0
4.1,52180,AGENT,-111.654,1251.35,MIA,-329.1292900132248,0,0,8.0
4.2,52180,AGENT,-112.457,1250.68,MIA,-329.1292900132248,0,0,8.0
4.3,52180,AGENT,-113.271,1250.01,MIA,-329.1292900132248,0,0,8.0
4.4,52180,AGENT,-114.094,1249.34,MIA,-329.1292900132248,0,0,8.0
4.5,52180,AGENT,-114.927,1248.66,MIA,-329.1292900132248,0,0,8.0
4.6,52180,AGENT,-115.769,1247.97,MIA,-329.1292900132248,0,0,8.0
4.7,52180,AGENT,-116.621,1247.28,MIA,-329.1292900132248,0,0,8.0
4.8,52180,AGENT,-117.48,1246.58,MIA,-329.1292900132248,0,0,8.0
4.9,52180,AGENT,-118.348,1245.87,MIA,-329.1292900132248,0,0,8.0
5.0,52180,AGENT,-119.223,1245.16,MIA,-329.1292900132248,0,0,8.0
5.1,52180,AGENT,-120.107,1244.45,MIA,-329.1292900132248,0,0,8.0
5.2,52180,AGENT,-120.999,1243.73,MIA,-329.1292900132248,0,0,8.0
5.3,52180,AGENT,-121.899,1243.0,MIA,-329.1292900132248,0,0,8.0
5.4,52180,AGENT,-122.807,1242.27,MIA,-329.1292900132248,0,0,8.0
5.5,52180,AGENT,-123.723,1241.54,MIA,-329.1292900132248,0,0,8.0
5.6,52180,AGENT,-124.646,1240.8,MIA,-329.1292900132248,0,0,8.0
5.7,52180,AGENT,-125.578,1240.05,MIA,-329.1292900132248,0,0,8.0
5.8,52180,AGENT,-126.513,1239.3,MIA,-329.1292900132248,0,0,8.0
5.9,52180,AGENT,-127.449,1238.55,MIA,-329.1292900132248,0,0,8.0
6.0,52180,AGENT,-128.385,1237.81,MIA,-329.1292900132248,0,0,8.0
6.1,52180,AGENT,-129.321,1237.06,MIA,-329.1292900132248,0,0,8.0
6.2,52180,AGENT,-130.257,1236.31,MIA,-329.1292900132248,0,0,8.0
6.3,52180,AGENT,-131.197,1235.56,MIA,-329.1292900132248,0,0,8.0
6.4,52180,AGENT,-132.141,1234.81,MIA,-329.1292900132248,0,0,8.0
6.5,52180,AGENT,-133.084,1234.05,MIA,-329.1292900132248,0,0,8.0
6.6,52180,AGENT,-134.027,1233.3,MIA,-329.1292900132248,0,0,8.0
6.7,52180,AGENT,-134.97,1232.54,MIA,-329.1292900132248,0,0,8.0
6.8,52180,AGENT,-135.912,1231.79,MIA,-329.1292900132248,0,0,8.0
6.9,52180,AGENT,-136.854,1231.03,MIA,-329.1292900132248,0,0,8.0
7.0,52180,AGENT,-137.796,1230.27,MIA,-329.1292900132248,0,0,8.0
7.1,52180,AGENT,-138.736,1229.52,MIA,-329.1292900132248,0,0,8.0
7.2,52180,AGENT,-139.676,1228.76,MIA,-329.1292900132248,0,0,8.0
7.3,52180,AGENT,-140.616,1228.0,MIA,-329.1292900132248,0,0,8.0
7.4,52180,AGENT,-141.554,1227.24,MIA,-329.1292900132248,0,0,8.0
7.5,52180,AGENT,-142.492,1226.48,MIA,-329.1292900132248,0,0,8.0
7.6,52180,AGENT,-143.428,1225.72,MIA,-329.1292900132248,0,0,8.0
7.7,52180,AGENT,-144.364,1224.95,MIA,-329.1292900132248,0,0,8.0
7.8,52180,AGENT,-145.299,1224.19,MIA,-329.1292900132248,0,0,8.0
7.9,52180,AGENT,-146.232,1223.42,MIA,-329.1292900132248,0,0,8.0
8.0,52180,AGENT,-147.165,1222.66,MIA,-329.1292900132248,0,0,8.0
8.1,52180,AGENT,-148.096,1221.89,MIA,-329.1292900132248,0,0,8.0
8.2,52180,AGENT,-149.027,1221.12,MIA,-329.1292900132248,0,0,8.0
8.3,52180,AGENT,-149.956,1220.35,MIA,-329.1292900132248,0,0,8.0
8.4,52180,AGENT,-150.885,1219.58,MIA,-329.1292900132248,0,0,8.0
8.5,52180,AGENT,-151.813,1218.8,MIA,-329.1292900132248,0,0,8.0
8.6,52180,AGENT,-152.74,1218.03,MIA,-329.1292900132248,0,0,8.0
8.7,52180,AGENT,-153.666,1217.26,MIA,-329.1292900132248,0,0,8.0
8.8,52180,AGENT,-154.591,1216.48,MIA,-329.1292900132248,0,0,8.0
8.9,52180,AGENT,-155.516,1215.7,MIA,-329.1292900132248,0,0,8.0
