TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1304.67,246.306,PIT,1233.5189869565904,0,1,5.0
6.1,52180,AGENT,1303.88,246.434,PIT,1233.5189869565904,0,1,5.0
6.2,52180,AGENT,1303.07,246.564,PIT,1233.5189869565904,0,1,5.0
6.3,52180,AGENT,1302.26,246.694,PIT,1233.5189869565904,0,1,5.0
6.4,52180,AGENT,1301.46,246.824,PIT,1233.5189869565904,0,1,5.0
6.5,52180,AGENT,1300.66,246.953,PIT,1233.5189869565904,0,1,5.0
6.6,52180,AGENT,1299.86,247.08,PIT,1233.5189869565904,0,1,5.0
6.7,52180,AGENT,1299.08,247.204,PIT,1233.5189869565904,0,1,5.0
6.8,52180,AGENT,1298.31,247.326,PIT,1233.5189869565904,0,1,5.0
6.9,52180,AGENT,1297.55,247.446,PIT,1233.5189869565904,0,1,5.0
7.0,52180,AGENT,1296.8,247.562,PIT,1233.5189869565904,0,1,5.0
7.1,52180,AGENT,1296.05,247.673,PIT,1233.5189869565904,0,1,5.0
7.2,52180,AGENT,1295.29,247.778,PIT,1233.5189869565904,0,1,5.0
7.3,52180,AGENT,1294.52,247.875,PIT,1233.5189869565904,0,1,5.0
7.4,52180,AGENT,1293.74,247.965,PIT,1233.5189869565904,0,1,5.0
7.5,52180,AGENT,1292.97,248.046,PIT,1233.5189869565904,0,1,5.0
7.6,52180,AGENT,1292.2,248.121,PIT,1233.5189869565904,0,1,5.0
7.7,52180,AGENT,1291.43,248.188,PIT,1233.5189869565904,0,1,5.0
7.8,52180,AGENT,1290.68,248.247,PIT,1233.5189869565904,0,1,5.0
7.9,52180,AGENT,1289.93,248.298,PIT,1233.5189869565904,0,1,5.0
8.0,52180,AGENT,1289.2,248.341,PIT,1233.5189869565904,0,1,5.0
8.1,52180,AGENT,1288.47,248.374,PIT,1233.5189869565904,0,1,5.0
8.2,52180,AGENT,1287.75,248.398,PIT,1233.5189869565904,0,1,5.0
8.3,52180,AGENT,1287.04,248.41,PIT,1233.5189869565904,0,1,5.0
8.4,52180,AGENT,1286.33,248.408,PIT,1233.5189869565904,0,1,5.0
8.5,52180,AGENT,1285.62,248.391,PIT,1233.5189869565904,0,1,5.0
8.6,52180,AGENT,1284.9,248.36,PIT,1233.5189869565904,0,1,5.0
8.7,52180,AGENT,1284.19,248.315,PIT,1233.5189869565904,0,1,5.0
8.8,52180,AGENT,1283.48,248.255,PIT,1233.5189869565904,0,1,5.0
8.9,52180,AGENT,1282.77,248.18,PIT,1233.5189869565904,0,1,5.0
9.0,52180,AGENT,1282.05,248.088,PIT,1233.5189869565904,0,1,5.0
9.1,52180,AGENT,1281.32,247.98,PIT,1233.5189869565904,0,1,5.0
9.2,52180,AGENT,1280.59,247.856,PIT,1233.5189869565904,0,1,5.0
9.3,52180,AGENT,1279.85,247.718,PIT,1233.5189869565904,0,1,5.0
9.4,52180,AGENT,1279.11,247.566,PIT,1233.5189869565904,0,1,5.0
9.5,52180,AGENT,1278.37,247.404,PIT,1233.5189869565904,0,1,5.0
9.6,52180,AGENT,1277.64,247.233,PIT,1233.5189869565904,0,1,5.0
9.7,52180,AGENT,1276.91,247.051,PIT,1233.5189869565904,0,1,5.0
9.8,52180,AGENT,1276.18,246.861,PIT,1233.5189869565904,0,1,5.0
9.9,52180,AGENT,1275.45,246.663,PIT,1233.5189869565904,0,1,5.0
10.0,52180,AGENT,1274.73,246.457,PIT,1233.5189869565904,0,1,5.0
10.1,52180,AGENT,1274.01,246.243,PIT,1233.5189869565904,0,1,5.0
10.2,52180,AGENT,1273.29,246.024,PIT,1233.5189869565904,0,1,5.0
10.3,52180,AGENT,1272.57,245.798,PIT,1233.5189869565904,0,1,5.0
10.4,52180,AGENT,1271.86,245.567,PIT,1233.5189869565904,0,1,5.0
10.5,52180,AGENT,1271.14,245.332,PIT,1233.5189869565904,0,1,5.0
10.6,52180,AGENT,1270.44,245.095,PIT,1233.5189869565904,0,1,5.0
10.7,52180,AGENT,1269.74,244.858,PIT,1233.5189869565904,0,1,5.0
10.8,52180,AGENT,1269.06,244.62,PIT,1233.5189869565904,0,1,5.0
10.9,52180,AGENT,1268.38,244.382,PIT,1233.5189869565904,0,1,5.0
