TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,927.556,1943.63,MIA,878.2879342164379,0,1,4.0
8.1,52180,AGENT,927.924,1942.91,MIA,878.2879342164379,0,1,4.0
8.2,52180,AGENT,928.273,1942.18,MIA,878.2879342164379,0,1,4.0
8.3,52180,AGENT,928.604,1941.45,MIA,878.2879342164379,0,1,4.0
8.4,52180,AGENT,928.915,1940.7,MIA,878.2879342164379,0,1,4.0
8.5,52180,AGENT,929.209,1939.96,MIA,878.2879342164379,0,1,4.0
8.6,52180,AGENT,929.485,1939.2,MIA,878.2879342164379,0,1,4.0
8.7,52180,AGENT,929.743,1938.42,MIA,878.2879342164379,0,1,4.0
8.8,52180,AGENT,929.983,1937.63,MIA,878.2879342164379,0,1,4.0
8.9,52180,AGENT,930.207,1936.83,MIA,878.2879342164379,0,1,4.0
9.0,52180,AGENT,930.415,1936.01,MIA,878.2879342164379,0,1,4.0
9.1,52180,AGENT,930.606,1935.18,MIA,878.2879342164379,0,1,4.0
9.2,52180,AGENT,930.782,1934.33,MIA,878.2879342164379,0,1,4.0
9.3,52180,AGENT,930.943,1933.47,MIA,878.2879342164379,0,1,4.0
9.4,52180,AGENT,931.09,1932.59,MIA,878.2879342164379,0,1,4.0
9.5,52180,AGENT,931.224,1931.71,MIA,878.2879342164379,0,1,4.0
9.6,52180,AGENT,931.346,1930.81,MIA,878.2879342164379,0,1,4.0
9.7,52180,AGENT,931.455,1929.9,MIA,878.2879342164379,0,1,4.0
9.8,52180,AGENT,931.554,1928.99,MIA,878.2879342164379,0,1,4.0
9.9,52180,AGENT,931.643,1928.06,MIA,878.2879342164379,0,1,4.0
10.0,52180,AGENT,931.722,1927.12,MIA,878.2879342164379,0,1,4.0
10.1,52180,AGENT,931.793,1926.17,MIA,878.2879342164379,0,1,4.0
10.2,52180,AGENT,931.856,1925.22,MIA,878.2879342164379,0,1,4.0
10.3,52180,AGENT,931.912,1924.25,MIA,878.2879342164379,0,1,4.0
10.4,52180,AGENT,931.961,1923.27,MIA,878.2879342164379,0,1,4.0
10.5,52180,AGENT,932.004,1922.29,MIA,878.2879342164379,0,1,4.0
10.6,52180,AGENT,932.043,1921.3,MIA,878.2879342164379,0,1,4.0
10.7,52180,AGENT,932.076,1920.3,MIA,878.2879342164379,0,1,4.0
10.8,52180,AGENT,932.105,1919.31,MIA,878.2879342164379,0,1,4.0
10.9,52180,AGENT,932.131,1918.32,MIA,878.2879342164379,0,1,4.0
11.0,52180,AGENT,932.154,1917.32,MIA,878.2879342164379,0,1,4.0
11.1,52180,AGENT,932.174,1916.32,MIA,878.2879342164379,0,1,4.0
11.2,52180,AGENT,932.192,1915.3,MIA,878.2879342164379,0,1,4.0
11.3,52180,AGENT,932.208,1914.28,MIA,878.2879342164379,0,1,4.0
11.4,52180,AGENT,932.223,1913.26,MIA,878.2879342164379,0,1,4.0
11.5,52180,AGENT,932.237,1912.24,MIA,878.2879342164379,0,1,4.0
11.6,52180,AGENT,932.251,1911.22,MIA,878.2879342164379,0,1,4.0
11.7,52180,AGENT,932.263,1910.2,MIA,878.2879342164379,0,1,4.0
11.8,52180,AGENT,932.276,1909.18,MIA,878.2879342164379,0,1,4.0
11.9,52180,AGENT,932.289,1908.16,MIA,878.2879342164379,0,1,4.0
12.0,52180,AGENT,932.302,1907.14,MIA,878.2879342164379,0,1,4.0
12.1,52180,AGENT,932.316,1906.12,MIA,878.2879342164379,0,1,4.0
12.2,52180,AGENT,932.33,1905.1,MIA,878.2879342164379,0,1,4.0
12.3,52180,AGENT,932.345,1904.08,MIA,878.2879342164379,0,1,4.0
12.4,52180,AGENT,932.362,1903.06,MIA,878.2879342164379,0,1,4.0
12.5,52180,AGENT,932.38,1902.04,MIA,878.2879342164379,0,1,4.0
12.6,52180,AGENT,932.399,1901.02,MIA,878.2879342164379,0,1,4.0
12.7,52180,AGENT,932.42,1900.0,MIA,878.2879342164379,0,1,4.0
12.8,52180,AGENT,932.442,1898.98,MIA,878.2879342164379,0,1,4.0
12.9,52180,AGENT,932.467,1897.96,MIA,878.2879342164379,0,1,4.0
