TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2137.74,687.128,PIT,2010.0,1,0,1.0
0.1,52180,AGENT,2138.21,687.52,PIT,2010.0,1,0,1.0
0.2,52180,AGENT,2138.68,687.919,PIT,2010.0,1,0,1.0
0.3,52180,AGENT,2139.16,688.326,PIT,2010.0,1,0,1.0
0.4,52180,AGENT,2139.65,688.739,PIT,2010.0,1,0,1.0
0.5,52180,AGENT,2140.15,689.16,PIT,2010.0,1,0,1.0
0.6,52180,AGENT,2140.65,689.589,PIT,2010.0,1,0,1.0
0.7,52180,AGENT,2141.17,690.025,PIT,2010.0,1,0,1.0
0.8,52180,AGENT,2141.69,690.468,PIT,2010.0,1,0,1.0
0.9,52180,AGENT,2142.23,690.917,PIT,2010.0,1,0,1.0
1.0,52180,AGENT,2142.77,691.373,PIT,2010.0,1,0,1.0
1.1,52180,AGENT,2143.32,691.835,PIT,2010.0,1,0,1.0
1.2,52180,AGENT,2143.87,692.302,PIT,2010.0,1,0,1.0
1.3,52180,AGENT,2144.43,692.776,PIT,2010.0,1,0,1.0
1.4,52180,AGENT,2145.0,693.255,PIT,2010.0,1,0,1.0
1.5,52180,AGENT,2145.58,693.741,PIT,2010.0,1,0,1.0
1.6,52180,AGENT,2146.17,694.233,PIT,2010.0,1,0,1.0
1.7,52180,AGENT,2146.76,694.73,PIT,2010.0,1,0,1.0
1.8,52180,AGENT,2147.36,695.234,PIT,2010.0,1,0,1.0
1.9,52180,AGENT,2147.97,695.743,PIT,2010.0,1,0,1.0
2.0,52180,AGENT,2148.58,696.259,PIT,2010.0,1,0,1.0
2.1,52180,AGENT,2149.2,696.778,PIT,2010.0,1,0,1.0
2.2,52180,AGENT,2149.82,697.296,PIT,2010.0,1,0,1.0
2.3,52180,AGENT,2150.44,697.814,PIT,2010.0,1,0,1.0
2.4,52180,AGENT,2151.05,698.333,PIT,2010.0,1,0,1.0
2.5,52180,AGENT,2151.67,698.851,PIT,2010.0,1,0,1.0
2.6,52180,AGENT,2152.29,699.369,PIT,2010.0,1,0,1.0
2.7,52180,AGENT,2152.91,699.888,PIT,2010.0,1,0,1.0
2.8,52180,AGENT,2153.53,700.406,PIT,2010.0,1,0,1.0
2.9,52180,AGENT,2154.15,700.924,PIT,2010.0,1,0,1.0
3.0,52180,AGENT,2154.77,701.442,PIT,2010.0,1,0,1.0
3.1,52180,AGENT,2155.38,701.96,PIT,2010.0,1,0,1.0
3.2,52180,AGENT,2156.0,702.479,PIT,2010.0,1,0,1.0
3.3,52180,AGENT,2156.62,702.997,PIT,2010.0,1,0,1.0
3.4,52180,AGENT,2157.24,703.515,PIT,2010.0,1,0,1.0
3.5,52180,AGENT,2157.86,704.033,PIT,2010.0,1,0,1.0
3.6,52180,AGENT,2158.48,704.552,PIT,2010.0,1,0,1.0
3.7,52180,AGENT,2159.09,705.07,PIT,2010.0,1,0,1.0
3.8,52180,AGENT,2159.71,705.588,PIT,2010.0,1,0,1.0
3.9,52180,AGENT,2160.33,706.107,PIT,2010.0,1,0,1.0
4.0,52180,AGENT,2160.95,706.625,PIT,2010.0,1,0,1.0
4.1,52180,AGENT,2161.57,707.143,PIT,2010.0,1,0,1.0
4.2,52180,AGENT,2162.19,707.662,PIT,2010.0,1,0,1.0
4.3,52180,AGENT,2162.8,708.18,PIT,2010.0,1,0,1.0
4.4,52180,AGENT,2163.42,708.699,PIT,2010.0,1,0,1.0
4.5,52180,AGENT,2164.04,709.217,PIT,2010.0,1,0,1.0
4.6,52180,AGENT,2164.66,709.735,PIT,2010.0,1,0,1.0
4.7,52180,AGENT,2165.28,710.254,PIT,2010.0,1,0,1.0
4.8,52180,AGENT,2165.9,710.773,PIT,2010.0,1,0,1.0
4.9,52180,AGENT,2166.52,711.292,PIT,2010.0,1,0,1.0
