TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2970.0,1547.04,PIT
0.1,52180,AGENT,2969.56,1546.63,PIT
0.2,52180,AGENT,2969.13,1546.22,PIT
0.3,52180,AGENT,2968.69,1545.8,PIT
0.4,52180,AGENT,2968.25,1545.39,PIT
0.5,52180,AGENT,2967.81,1544.98,PIT
0.6,52180,AGENT,2967.38,1544.57,PIT
0.7,52180,AGENT,2966.94,1544.16,PIT
0.8,52180,AGENT,2966.5,1543.75,PIT
0.9,52180,AGENT,2966.06,1543.34,PIT
1.0,52180,AGENT,2965.63,1542.93,PIT
1.1,52180,AGENT,2965.19,1542.52,PIT
1.2,52180,AGENT,2964.75,1542.11,PIT
1.3,52180,AGENT,2964.31,1541.7,PIT
1.4,52180,AGENT,2963.88,1541.29,PIT
1.5,52180,AGENT,2963.44,1540.88,PIT
1.6,52180,AGENT,2963.0,1540.46,PIT
1.7,52180,AGENT,2962.57,1540.05,PIT
1.8,52180,AGENT,2962.13,1539.64,PIT
1.9,52180,AGENT,2961.69,1539.23,PIT
2.0,52180,AGENT,2961.25,1538.82,PIT
2.1,52180,AGENT,2960.82,1538.41,PIT
2.2,52180,AGENT,2960.38,1538.0,PIT
2.3,52180,AGENT,2959.94,1537.59,PIT
2.4,52180,AGENT,2959.5,1537.18,PIT
2.5,52180,AGENT,2959.07,1536.77,PIT
2.6,52180,AGENT,2958.63,1536.36,PIT
2.7,52180,AGENT,2958.19,1535.95,PIT
2.8,52180,AGENT,2957.75,1535.53,PIT
2.9,52180,AGENT,2957.32,1535.12,PIT
3.0,52180,AGENT,2956.88,1534.71,PIT
3.1,52180,AGENT,2956.44,1534.3,PIT
3.2,52180,AGENT,2956.01,1533.89,PIT
3.3,52180,AGENT,2955.57,1533.48,PIT
3.4,52180,AGENT,2955.13,1533.07,PIT
3.5,52180,AGENT,2954.69,1532.66,PIT
3.6,52180,AGENT,2954.26,1532.25,PIT
3.7,52180,AGENT,2953.82,1531.84,PIT
3.8,52180,AGENT,2953.38,1531.43,PIT
3.9,52180,AGENT,2952.94,1531.02,PIT
4.0,52180,AGENT,2952.51,1530.61,PIT
4.1,52180,AGENT,2952.07,1530.19,PIT
4.2,52180,AGENT,2951.63,1529.78,PIT
4.3,52180,AGENT,2951.2,1529.37,PIT
4.4,52180,AGENT,2950.76,1528.96,PIT
4.5,52180,AGENT,2950.32,1528.55,PIT
4.6,52180,AGENT,2949.88,1528.14,PIT
4.7,52180,AGENT,2949.44,1527.73,PIT
4.8,52180,AGENT,2949.0,1527.31,PIT
4.9,52180,AGENT,2948.55,1526.89,PIT
