TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,941.656,32.6559,PIT,914.0940931037768,0,1,4.0
12.1,52180,AGENT,942.011,32.3705,PIT,914.0940931037768,0,1,4.0
12.2,52180,AGENT,942.373,32.0999,PIT,914.0940931037768,0,1,4.0
12.3,52180,AGENT,942.743,31.8444,PIT,914.0940931037768,0,1,4.0
12.4,52180,AGENT,943.119,31.604,PIT,914.0940931037768,0,1,4.0
12.5,52180,AGENT,943.507,31.3797,PIT,914.0940931037768,0,1,4.0
12.6,52180,AGENT,943.91,31.1724,PIT,914.0940931037768,0,1,4.0
12.7,52180,AGENT,944.327,30.9818,PIT,914.0940931037768,0,1,4.0
12.8,52180,AGENT,944.752,30.8076,PIT,914.0940931037768,0,1,4.0
12.9,52180,AGENT,945.182,30.6492,PIT,914.0940931037768,0,1,4.0
13.0,52180,AGENT,945.616,30.5064,PIT,914.0940931037768,0,1,4.0
13.1,52180,AGENT,946.054,30.3791,PIT,914.0940931037768,0,1,4.0
13.2,52180,AGENT,946.496,30.2668,PIT,914.0940931037768,0,1,4.0
13.3,52180,AGENT,946.94,30.1695,PIT,914.0940931037768,0,1,4.0
13.4,52180,AGENT,947.386,30.0869,PIT,914.0940931037768,0,1,4.0
13.5,52180,AGENT,947.834,30.0186,PIT,914.0940931037768,0,1,4.0
13.6,52180,AGENT,948.288,29.966,PIT,914.0940931037768,0,1,4.0
13.7,52180,AGENT,948.753,29.93,PIT,914.0940931037768,0,1,4.0
13.8,52180,AGENT,949.228,29.9103,PIT,914.0940931037768,0,1,4.0
13.9,52180,AGENT,949.714,29.9065,PIT,914.0940931037768,0,1,4.0
14.0,52180,AGENT,950.208,29.9176,PIT,914.0940931037768,0,1,4.0
14.1,52180,AGENT,950.705,29.9418,PIT,914.0940931037768,0,1,4.0
14.2,52180,AGENT,951.202,29.9776,PIT,914.0940931037768,0,1,4.0
14.3,52180,AGENT,951.699,30.0243,PIT,914.0940931037768,0,1,4.0
14.4,52180,AGENT,952.199,30.0822,PIT,914.0940931037768,0,1,4.0
14.5,52180,AGENT,952.706,30.1512,PIT,914.0940931037768,0,1,4.0
14.6,52180,AGENT,953.22,30.2304,PIT,914.0940931037768,0,1,4.0
14.7,52180,AGENT,953.742,30.3188,PIT,914.0940931037768,0,1,4.0
14.8,52180,AGENT,954.27,30.4153,PIT,914.0940931037768,0,1,4.0
14.9,52180,AGENT,954.806,30.5188,PIT,914.0940931037768,0,1,4.0
15.0,52180,AGENT,955.35,30.6283,PIT,914.0940931037768,0,1,4.0
15.1,52180,AGENT,955.898,30.7423,PIT,914.0940931037768,0,1,4.0
15.2,52180,AGENT,956.447,30.8596,PIT,914.0940931037768,0,1,4.0
15.3,52180,AGENT,956.996,30.979,PIT,914.0940931037768,0,1,4.0
15.4,52180,AGENT,957.546,31.0998,PIT,914.0940931037768,0,1,4.0
15.5,52180,AGENT,958.097,31.2208,PIT,914.0940931037768,0,1,4.0
15.6,52180,AGENT,958.649,31.3412,PIT,914.0940931037768,0,1,4.0
15.7,52180,AGENT,959.202,31.4601,PIT,914.0940931037768,0,1,4.0
15.8,52180,AGENT,959.756,31.5766,PIT,914.0940931037768,0,1,4.0
15.9,52180,AGENT,960.312,31.6898,PIT,914.0940931037768,0,1,4.0
16.0,52180,AGENT,960.871,31.7991,PIT,914.0940931037768,0,1,4.0
16.1,52180,AGENT,961.432,31.9037,PIT,914.0940931037768,0,1,4.0
16.2,52180,AGENT,961.995,32.0031,PIT,914.0940931037768,0,1,4.0
16.3,52180,AGENT,962.566,32.0968,PIT,914.0940931037768,0,1,4.0
16.4,52180,AGENT,963.149,32.1843,PIT,914.0940931037768,0,1,4.0
16.5,52180,AGENT,963.742,32.2654,PIT,914.0940931037768,0,1,4.0
16.6,52180,AGENT,964.346,32.3399,PIT,914.0940931037768,0,1,4.0
16.7,52180,AGENT,964.96,32.4077,PIT,914.0940931037768,0,1,4.0
16.8,52180,AGENT,965.583,32.4689,PIT,914.0940931037768,0,1,4.0
16.9,52180,AGENT,966.216,32.5234,PIT,914.0940931037768,0,1,4.0
