TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3238.06,1786.01,PIT,3148.00018115455,0,1,2.0
8.1,52180,AGENT,3237.57,1785.66,PIT,3148.00018115455,0,1,2.0
8.2,52180,AGENT,3237.08,1785.3,PIT,3148.00018115455,0,1,2.0
8.3,52180,AGENT,3236.59,1784.95,PIT,3148.00018115455,0,1,2.0
8.4,52180,AGENT,3236.1,1784.59,PIT,3148.00018115455,0,1,2.0
8.5,52180,AGENT,3235.61,1784.24,PIT,3148.00018115455,0,1,2.0
8.6,52180,AGENT,3235.12,1783.88,PIT,3148.00018115455,0,1,2.0
8.7,52180,AGENT,3234.63,1783.53,PIT,3148.00018115455,0,1,2.0
8.8,52180,AGENT,3234.14,1783.18,PIT,3148.00018115455,0,1,2.0
8.9,52180,AGENT,3233.65,1782.82,PIT,3148.00018115455,0,1,2.0
9.0,52180,AGENT,3233.16,1782.47,PIT,3148.00018115455,0,1,2.0
9.1,52180,AGENT,3232.67,1782.11,PIT,3148.00018115455,0,1,2.0
9.2,52180,AGENT,3232.18,1781.76,PIT,3148.00018115455,0,1,2.0
9.3,52180,AGENT,3231.69,1781.41,PIT,3148.00018115455,0,1,2.0
9.4,52180,AGENT,3231.2,1781.05,PIT,3148.00018115455,0,1,2.0
9.5,52180,AGENT,3230.71,1780.7,PIT,3148.00018115455,0,1,2.0
9.6,52180,AGENT,3230.22,1780.35,PIT,3148.00018115455,0,1,2.0
9.7,52180,AGENT,3229.73,1779.99,PIT,3148.00018115455,0,1,2.0
9.8,52180,AGENT,3229.24,1779.64,PIT,3148.00018115455,0,1,2.0
9.9,52180,AGENT,3228.75,1779.29,PIT,3148.00018115455,0,1,2.0
10.0,52180,AGENT,3228.26,1778.94,PIT,3148.00018115455,0,1,2.0
10.1,52180,AGENT,3227.77,1778.58,PIT,3148.00018115455,0,1,2.0
10.2,52180,AGENT,3227.28,1778.23,PIT,3148.00018115455,0,1,2.0
10.3,52180,AGENT,3226.79,1777.88,PIT,3148.00018115455,0,1,2.0
10.4,52180,AGENT,3226.3,1777.52,PIT,3148.00018115455,0,1,2.0
10.5,52180,AGENT,3225.81,1777.17,PIT,3148.00018115455,0,1,2.0
10.6,52180,AGENT,3225.32,1776.82,PIT,3148.00018115455,0,1,2.0
10.7,52180,AGENT,3224.83,1776.46,PIT,3148.00018115455,0,1,2.0
10.8,52180,AGENT,3224.34,1776.11,PIT,3148.00018115455,0,1,2.0
10.9,52180,AGENT,3223.85,1775.76,PIT,3148.00018115455,0,1,2.0
11.0,52180,AGENT,3223.36,1775.4,PIT,3148.00018115455,0,1,2.0
11.1,52180,AGENT,3222.87,1775.05,PIT,3148.00018115455,0,1,2.0
11.2,52180,AGENT,3222.38,1774.7,PIT,3148.00018115455,0,1,2.0
11.3,52180,AGENT,3221.89,1774.34,PIT,3148.00018115455,0,1,2.0
11.4,52180,AGENT,3221.4,1773.99,PIT,3148.00018115455,0,1,2.0
11.5,52180,AGENT,3220.91,1773.64,PIT,3148.00018115455,0,1,2.0
11.6,52180,AGENT,3220.42,1773.28,PIT,3148.00018115455,0,1,2.0
11.7,52180,AGENT,3219.93,1772.93,PIT,3148.00018115455,0,1,2.0
11.8,52180,AGENT,3219.44,1772.58,PIT,3148.00018115455,0,1,2.0
11.9,52180,AGENT,3218.95,1772.23,PIT,3148.00018115455,0,1,2.0
12.0,52180,AGENT,3218.46,1771.87,PIT,3148.00018115455,0,1,2.0
12.1,52180,AGENT,3217.97,1771.52,PIT,3148.00018115455,0,1,2.0
12.2,52180,AGENT,3217.48,1771.17,PIT,3148.00018115455,0,1,2.0
12.3,52180,AGENT,3216.99,1770.82,PIT,3148.00018115455,0,1,2.0
12.4,52180,AGENT,3216.49,1770.47,PIT,3148.00018115455,0,1,2.0
12.5,52180,AGENT,3216.0,1770.11,PIT,3148.00018115455,0,1,2.0
12.6,52180,AGENT,3215.51,1769.76,PIT,3148.00018115455,0,1,2.0
12.7,52180,AGENT,3215.02,1769.41,PIT,3148.00018115455,0,1,2.0
12.8,52180,AGENT,3214.53,1769.06,PIT,3148.00018115455,0,1,2.0
12.9,52180,AGENT,3214.04,1768.71,PIT,3148.00018115455,0,1,2.0
