TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1184.07,405.258,PIT
116.1,52180,AGENT,1183.51,405.026,PIT
116.2,52180,AGENT,1182.95,404.794,PIT
116.3,52180,AGENT,1182.38,404.56,PIT
116.4,52180,AGENT,1181.81,404.325,PIT
116.5,52180,AGENT,1181.24,404.089,PIT
116.6,52180,AGENT,1180.68,403.854,PIT
116.7,52180,AGENT,1180.11,403.618,PIT
116.8,52180,AGENT,1179.54,403.383,PIT
116.9,52180,AGENT,1178.97,403.147,PIT
117.0,52180,AGENT,1178.4,402.911,PIT
117.1,52180,AGENT,1177.83,402.675,PIT
117.2,52180,AGENT,1177.26,402.438,PIT
117.3,52180,AGENT,1176.7,402.202,PIT
117.4,52180,AGENT,1176.13,401.965,PIT
117.5,52180,AGENT,1175.56,401.728,PIT
117.6,52180,AGENT,1174.99,401.491,PIT
117.7,52180,AGENT,1174.42,401.253,PIT
117.8,52180,AGENT,1173.86,401.015,PIT
117.9,52180,AGENT,1173.29,400.776,PIT
118.0,52180,AGENT,1172.72,400.538,PIT
118.1,52180,AGENT,1172.15,400.299,PIT
118.2,52180,AGENT,1171.59,400.059,PIT
118.3,52180,AGENT,1171.02,399.819,PIT
118.4,52180,AGENT,1170.45,399.579,PIT
118.5,52180,AGENT,1169.88,399.339,PIT
118.6,52180,AGENT,1169.32,399.098,PIT
118.7,52180,AGENT,1168.75,398.857,PIT
118.8,52180,AGENT,1168.19,398.615,PIT
118.9,52180,AGENT,1167.62,398.373,PIT
119.0,52180,AGENT,1167.05,398.13,PIT
119.1,52180,AGENT,1166.49,397.887,PIT
119.2,52180,AGENT,1165.92,397.643,PIT
119.3,52180,AGENT,1165.36,397.399,PIT
119.4,52180,AGENT,1164.79,397.155,PIT
119.5,52180,AGENT,1164.23,396.91,PIT
119.6,52180,AGENT,1163.66,396.665,PIT
119.7,52180,AGENT,1163.1,396.419,PIT
119.8,52180,AGENT,1162.53,396.173,PIT
119.9,52180,AGENT,1161.97,395.927,PIT
120.0,52180,AGENT,1161.41,395.68,PIT
120.1,52180,AGENT,1160.84,395.433,PIT
120.2,52180,AGENT,1160.28,395.186,PIT
120.3,52180,AGENT,1159.72,394.938,PIT
120.4,52180,AGENT,1159.15,394.69,PIT
120.5,52180,AGENT,1158.59,394.443,PIT
120.6,52180,AGENT,1158.02,394.195,PIT
120.7,52180,AGENT,1157.46,393.947,PIT
120.8,52180,AGENT,1156.9,393.7,PIT
120.9,52180,AGENT,1156.33,393.452,PIT
