TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,380.683,3988.93,MIA
80.1,52180,AGENT,381.549,3989.08,MIA
80.2,52180,AGENT,382.396,3989.22,MIA
80.3,52180,AGENT,383.224,3989.37,MIA
80.4,52180,AGENT,384.034,3989.51,MIA
80.5,52180,AGENT,384.826,3989.65,MIA
80.6,52180,AGENT,385.604,3989.78,MIA
80.7,52180,AGENT,386.372,3989.92,MIA
80.8,52180,AGENT,387.131,3990.04,MIA
80.9,52180,AGENT,387.882,3990.17,MIA
81.0,52180,AGENT,388.63,3990.29,MIA
81.1,52180,AGENT,389.374,3990.4,MIA
81.2,52180,AGENT,390.12,3990.51,MIA
81.3,52180,AGENT,390.874,3990.61,MIA
81.4,52180,AGENT,391.632,3990.71,MIA
81.5,52180,AGENT,392.393,3990.79,MIA
81.6,52180,AGENT,393.157,3990.88,MIA
81.7,52180,AGENT,393.921,3990.95,MIA
81.8,52180,AGENT,394.686,3991.03,MIA
81.9,52180,AGENT,395.449,3991.09,MIA
82.0,52180,AGENT,396.21,3991.15,MIA
82.1,52180,AGENT,396.978,3991.21,MIA
82.2,52180,AGENT,397.759,3991.26,MIA
82.3,52180,AGENT,398.549,3991.31,MIA
82.4,52180,AGENT,399.341,3991.36,MIA
82.5,52180,AGENT,400.131,3991.4,MIA
82.6,52180,AGENT,400.913,3991.44,MIA
82.7,52180,AGENT,401.692,3991.48,MIA
82.8,52180,AGENT,402.466,3991.52,MIA
82.9,52180,AGENT,403.234,3991.56,MIA
83.0,52180,AGENT,403.991,3991.6,MIA
83.1,52180,AGENT,404.743,3991.64,MIA
83.2,52180,AGENT,405.49,3991.69,MIA
83.3,52180,AGENT,406.233,3991.75,MIA
83.4,52180,AGENT,406.966,3991.82,MIA
83.5,52180,AGENT,407.686,3991.9,MIA
83.6,52180,AGENT,408.393,3991.98,MIA
83.7,52180,AGENT,409.084,3992.08,MIA
83.8,52180,AGENT,409.76,3992.18,MIA
83.9,52180,AGENT,410.417,3992.31,MIA
84.0,52180,AGENT,411.054,3992.44,MIA
84.1,52180,AGENT,411.669,3992.58,MIA
84.2,52180,AGENT,412.263,3992.74,MIA
84.3,52180,AGENT,412.835,3992.92,MIA
84.4,52180,AGENT,413.383,3993.11,MIA
84.5,52180,AGENT,413.907,3993.32,MIA
84.6,52180,AGENT,414.407,3993.54,MIA
84.7,52180,AGENT,414.882,3993.79,MIA
84.8,52180,AGENT,415.332,3994.07,MIA
84.9,52180,AGENT,415.756,3994.36,MIA
