TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1555.11,-86.4338,PIT
4.1,52180,AGENT,1554.71,-87.2962,PIT
4.2,52180,AGENT,1554.31,-88.1688,PIT
4.3,52180,AGENT,1553.92,-89.0516,PIT
4.4,52180,AGENT,1553.52,-89.941,PIT
4.5,52180,AGENT,1553.13,-90.8325,PIT
4.6,52180,AGENT,1552.74,-91.7252,PIT
4.7,52180,AGENT,1552.35,-92.6189,PIT
4.8,52180,AGENT,1551.96,-93.518,PIT
4.9,52180,AGENT,1551.58,-94.4266,PIT
5.0,52180,AGENT,1551.18,-95.3448,PIT
5.1,52180,AGENT,1550.79,-96.2722,PIT
5.2,52180,AGENT,1550.4,-97.2045,PIT
5.3,52180,AGENT,1550.0,-98.1372,PIT
5.4,52180,AGENT,1549.61,-99.0702,PIT
5.5,52180,AGENT,1549.22,-100.004,PIT
5.6,52180,AGENT,1548.83,-100.937,PIT
5.7,52180,AGENT,1548.44,-101.871,PIT
5.8,52180,AGENT,1548.05,-102.809,PIT
5.9,52180,AGENT,1547.65,-103.757,PIT
6.0,52180,AGENT,1547.26,-104.708,PIT
6.1,52180,AGENT,1546.86,-105.66,PIT
6.2,52180,AGENT,1546.46,-106.612,PIT
6.3,52180,AGENT,1546.07,-107.564,PIT
6.4,52180,AGENT,1545.67,-108.516,PIT
6.5,52180,AGENT,1545.28,-109.468,PIT
6.6,52180,AGENT,1544.88,-110.42,PIT
6.7,52180,AGENT,1544.49,-111.372,PIT
6.8,52180,AGENT,1544.09,-112.325,PIT
6.9,52180,AGENT,1543.7,-113.277,PIT
7.0,52180,AGENT,1543.31,-114.23,PIT
7.1,52180,AGENT,1542.91,-115.183,PIT
7.2,52180,AGENT,1542.52,-116.137,PIT
7.3,52180,AGENT,1542.13,-117.091,PIT
7.4,52180,AGENT,1541.75,-118.046,PIT
7.5,52180,AGENT,1541.36,-119.001,PIT
7.6,52180,AGENT,1540.97,-119.957,PIT
7.7,52180,AGENT,1540.59,-120.913,PIT
7.8,52180,AGENT,1540.21,-121.87,PIT
7.9,52180,AGENT,1539.83,-122.827,PIT
8.0,52180,AGENT,1539.45,-123.785,PIT
8.1,52180,AGENT,1539.07,-124.744,PIT
8.2,52180,AGENT,1538.69,-125.703,PIT
8.3,52180,AGENT,1538.32,-126.663,PIT
8.4,52180,AGENT,1537.94,-127.623,PIT
8.5,52180,AGENT,1537.57,-128.583,PIT
8.6,52180,AGENT,1537.2,-129.544,PIT
8.7,52180,AGENT,1536.83,-130.505,PIT
8.8,52180,AGENT,1536.46,-131.467,PIT
8.9,52180,AGENT,1536.09,-132.429,PIT
