TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-35.1417,2918.87,MIA,-150.0,0,0,1.0
8.1,52180,AGENT,-36.1338,2918.73,MIA,-150.0,0,0,1.0
8.2,52180,AGENT,-37.126,2918.59,MIA,-150.0,0,0,1.0
8.3,52180,AGENT,-38.1183,2918.45,MIA,-150.0,0,0,1.0
8.4,52180,AGENT,-39.1105,2918.31,MIA,-150.0,0,0,1.0
8.5,52180,AGENT,-40.1028,2918.18,MIA,-150.0,0,0,1.0
8.6,52180,AGENT,-41.0952,2918.04,MIA,-150.0,0,0,1.0
8.7,52180,AGENT,-42.0875,2917.9,MIA,-150.0,0,0,1.0
8.8,52180,AGENT,-43.0799,2917.76,MIA,-150.0,0,0,1.0
8.9,52180,AGENT,-44.0723,2917.62,MIA,-150.0,0,0,1.0
9.0,52180,AGENT,-45.0647,2917.48,MIA,-150.0,0,0,1.0
9.1,52180,AGENT,-46.0571,2917.34,MIA,-150.0,0,0,1.0
9.2,52180,AGENT,-47.0496,2917.2,MIA,-150.0,0,0,1.0
9.3,52180,AGENT,-48.042,2917.07,MIA,-150.0,0,0,1.0
9.4,52180,AGENT,-49.0344,2916.93,MIA,-150.0,0,0,1.0
9.5,52180,AGENT,-50.0269,2916.79,MIA,-150.0,0,0,1.0
9.6,52180,AGENT,-51.0241,2916.65,MIA,-150.0,0,0,1.0
9.7,52180,AGENT,-52.0307,2916.51,MIA,-150.0,0,0,1.0
9.8,52180,AGENT,-53.0468,2916.37,MIA,-150.0,0,0,1.0
9.9,52180,AGENT,-54.0684,2916.22,MIA,-150.0,0,0,1.0
10.0,52180,AGENT,-55.091,2916.08,MIA,-150.0,0,0,1.0
10.1,52180,AGENT,-56.1135,2915.93,MIA,-150.0,0,0,1.0
10.2,52180,AGENT,-57.1361,2915.79,MIA,-150.0,0,0,1.0
10.3,52180,AGENT,-58.1586,2915.64,MIA,-150.0,0,0,1.0
10.4,52180,AGENT,-59.1811,2915.5,MIA,-150.0,0,0,1.0
10.5,52180,AGENT,-60.2035,2915.35,MIA,-150.0,0,0,1.0
10.6,52180,AGENT,-61.2307,2915.21,MIA,-150.0,0,0,1.0
10.7,52180,AGENT,-62.2672,2915.06,MIA,-150.0,0,0,1.0
10.8,52180,AGENT,-63.3083,2914.91,MIA,-150.0,0,0,1.0
10.9,52180,AGENT,-64.3493,2914.76,MIA,-150.0,0,0,1.0
11.0,52180,AGENT,-65.3903,2914.61,MIA,-150.0,0,0,1.0
11.1,52180,AGENT,-66.4312,2914.46,MIA,-150.0,0,0,1.0
11.2,52180,AGENT,-67.4721,2914.31,MIA,-150.0,0,0,1.0
11.3,52180,AGENT,-68.513,2914.15,MIA,-150.0,0,0,1.0
11.4,52180,AGENT,-69.5539,2914.0,MIA,-150.0,0,0,1.0
11.5,52180,AGENT,-70.5947,2913.85,MIA,-150.0,0,0,1.0
11.6,52180,AGENT,-71.6356,2913.7,MIA,-150.0,0,0,1.0
11.7,52180,AGENT,-72.6813,2913.54,MIA,-150.0,0,0,1.0
11.8,52180,AGENT,-73.7316,2913.39,MIA,-150.0,0,0,1.0
11.9,52180,AGENT,-74.782,2913.23,MIA,-150.0,0,0,1.0
12.0,52180,AGENT,-75.8324,2913.08,MIA,-150.0,0,0,1.0
12.1,52180,AGENT,-76.8829,2912.92,MIA,-150.0,0,0,1.0
12.2,52180,AGENT,-77.9335,2912.77,MIA,-150.0,0,0,1.0
12.3,52180,AGENT,-78.9842,2912.61,MIA,-150.0,0,0,1.0
12.4,52180,AGENT,-80.035,2912.46,MIA,-150.0,0,0,1.0
12.5,52180,AGENT,-81.086,2912.31,MIA,-150.0,0,0,1.0
12.6,52180,AGENT,-82.1371,2912.16,MIA,-150.0,0,0,1.0
12.7,52180,AGENT,-83.1884,2912.0,MIA,-150.0,0,0,1.0
12.8,52180,AGENT,-84.2399,2911.86,MIA,-150.0,0,0,1.0
12.9,52180,AGENT,-85.2916,2911.71,MIA,-150.0,0,0,1.0
