TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,718.746,2454.79,MIA,615.0549737499678,0,0,9.0
6.1,52180,AGENT,718.07,2454.14,MIA,615.0549737499678,0,0,9.0
6.2,52180,AGENT,717.383,2453.48,MIA,615.0549737499678,0,0,9.0
6.3,52180,AGENT,716.686,2452.81,MIA,615.0549737499678,0,0,9.0
6.4,52180,AGENT,715.979,2452.15,MIA,615.0549737499678,0,0,9.0
6.5,52180,AGENT,715.262,2451.48,MIA,615.0549737499678,0,0,9.0
6.6,52180,AGENT,714.536,2450.8,MIA,615.0549737499678,0,0,9.0
6.7,52180,AGENT,713.805,2450.13,MIA,615.0549737499678,0,0,9.0
6.8,52180,AGENT,713.072,2449.45,MIA,615.0549737499678,0,0,9.0
6.9,52180,AGENT,712.335,2448.78,MIA,615.0549737499678,0,0,9.0
7.0,52180,AGENT,711.593,2448.1,MIA,615.0549737499678,0,0,9.0
7.1,52180,AGENT,710.851,2447.42,MIA,615.0549737499678,0,0,9.0
7.2,52180,AGENT,710.108,2446.75,MIA,615.0549737499678,0,0,9.0
7.3,52180,AGENT,709.365,2446.07,MIA,615.0549737499678,0,0,9.0
7.4,52180,AGENT,708.622,2445.4,MIA,615.0549737499678,0,0,9.0
7.5,52180,AGENT,707.879,2444.72,MIA,615.0549737499678,0,0,9.0
7.6,52180,AGENT,707.135,2444.04,MIA,615.0549737499678,0,0,9.0
7.7,52180,AGENT,706.392,2443.37,MIA,615.0549737499678,0,0,9.0
7.8,52180,AGENT,705.65,2442.69,MIA,615.0549737499678,0,0,9.0
7.9,52180,AGENT,704.908,2442.01,MIA,615.0549737499678,0,0,9.0
8.0,52180,AGENT,704.167,2441.33,MIA,615.0549737499678,0,0,9.0
8.1,52180,AGENT,703.427,2440.65,MIA,615.0549737499678,0,0,9.0
8.2,52180,AGENT,702.687,2439.97,MIA,615.0549737499678,0,0,9.0
8.3,52180,AGENT,701.953,2439.29,MIA,615.0549737499678,0,0,9.0
8.4,52180,AGENT,701.226,2438.62,MIA,615.0549737499678,0,0,9.0
8.5,52180,AGENT,700.508,2437.95,MIA,615.0549737499678,0,0,9.0
8.6,52180,AGENT,699.797,2437.29,MIA,615.0549737499678,0,0,9.0
8.7,52180,AGENT,699.093,2436.64,MIA,615.0549737499678,0,0,9.0
8.8,52180,AGENT,698.393,2435.98,MIA,615.0549737499678,0,0,9.0
8.9,52180,AGENT,697.695,2435.33,MIA,615.0549737499678,0,0,9.0
9.0,52180,AGENT,697.002,2434.67,MIA,615.0549737499678,0,0,9.0
9.1,52180,AGENT,696.317,2434.03,MIA,615.0549737499678,0,0,9.0
9.2,52180,AGENT,695.636,2433.38,MIA,615.0549737499678,0,0,9.0
9.3,52180,AGENT,694.957,2432.74,MIA,615.0549737499678,0,0,9.0
9.4,52180,AGENT,694.285,2432.1,MIA,615.0549737499678,0,0,9.0
9.5,52180,AGENT,693.62,2431.47,MIA,615.0549737499678,0,0,9.0
9.6,52180,AGENT,692.964,2430.84,MIA,615.0549737499678,0,0,9.0
9.7,52180,AGENT,692.313,2430.22,MIA,615.0549737499678,0,0,9.0
9.8,52180,AGENT,691.659,2429.59,MIA,615.0549737499678,0,0,9.0
9.9,52180,AGENT,691.0,2428.96,MIA,615.0549737499678,0,0,9.0
10.0,52180,AGENT,690.334,2428.31,MIA,615.0549737499678,0,0,9.0
10.1,52180,AGENT,689.665,2427.65,MIA,615.0549737499678,0,0,9.0
10.2,52180,AGENT,688.997,2427.0,MIA,615.0549737499678,0,0,9.0
10.3,52180,AGENT,688.332,2426.34,MIA,615.0549737499678,0,0,9.0
10.4,52180,AGENT,687.673,2425.69,MIA,615.0549737499678,0,0,9.0
10.5,52180,AGENT,687.018,2425.04,MIA,615.0549737499678,0,0,9.0
10.6,52180,AGENT,686.367,2424.4,MIA,615.0549737499678,0,0,9.0
10.7,52180,AGENT,685.721,2423.76,MIA,615.0549737499678,0,0,9.0
10.8,52180,AGENT,685.082,2423.13,MIA,615.0549737499678,0,0,9.0
10.9,52180,AGENT,684.447,2422.51,MIA,615.0549737499678,0,0,9.0
