TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1503.81,33.3798,PIT,1472.2541437167747,0,1,8.0
18.1,52180,AGENT,1503.53,32.8061,PIT,1472.2541437167747,0,1,8.0
18.2,52180,AGENT,1503.25,32.2323,PIT,1472.2541437167747,0,1,8.0
18.3,52180,AGENT,1502.97,31.6586,PIT,1472.2541437167747,0,1,8.0
18.4,52180,AGENT,1502.69,31.0849,PIT,1472.2541437167747,0,1,8.0
18.5,52180,AGENT,1502.41,30.5113,PIT,1472.2541437167747,0,1,8.0
18.6,52180,AGENT,1502.13,29.9377,PIT,1472.2541437167747,0,1,8.0
18.7,52180,AGENT,1501.85,29.3641,PIT,1472.2541437167747,0,1,8.0
18.8,52180,AGENT,1501.57,28.7906,PIT,1472.2541437167747,0,1,8.0
18.9,52180,AGENT,1501.29,28.2171,PIT,1472.2541437167747,0,1,8.0
19.0,52180,AGENT,1501.01,27.6437,PIT,1472.2541437167747,0,1,8.0
19.1,52180,AGENT,1500.73,27.0703,PIT,1472.2541437167747,0,1,8.0
19.2,52180,AGENT,1500.45,26.497,PIT,1472.2541437167747,0,1,8.0
19.3,52180,AGENT,1500.17,25.9238,PIT,1472.2541437167747,0,1,8.0
19.4,52180,AGENT,1499.89,25.3506,PIT,1472.2541437167747,0,1,8.0
19.5,52180,AGENT,1499.61,24.7774,PIT,1472.2541437167747,0,1,8.0
19.6,52180,AGENT,1499.33,24.2043,PIT,1472.2541437167747,0,1,8.0
19.7,52180,AGENT,1499.05,23.6313,PIT,1472.2541437167747,0,1,8.0
19.8,52180,AGENT,1498.77,23.0583,PIT,1472.2541437167747,0,1,8.0
19.9,52180,AGENT,1498.48,22.4854,PIT,1472.2541437167747,0,1,8.0
20.0,52180,AGENT,1498.2,21.9126,PIT,1472.2541437167747,0,1,8.0
20.1,52180,AGENT,1497.92,21.3398,PIT,1472.2541437167747,0,1,8.0
20.2,52180,AGENT,1497.64,20.7671,PIT,1472.2541437167747,0,1,8.0
20.3,52180,AGENT,1497.36,20.1944,PIT,1472.2541437167747,0,1,8.0
20.4,52180,AGENT,1497.08,19.6218,PIT,1472.2541437167747,0,1,8.0
20.5,52180,AGENT,1496.79,19.0492,PIT,1472.2541437167747,0,1,8.0
20.6,52180,AGENT,1496.51,18.4766,PIT,1472.2541437167747,0,1,8.0
20.7,52180,AGENT,1496.23,17.9041,PIT,1472.2541437167747,0,1,8.0
20.8,52180,AGENT,1495.95,17.3316,PIT,1472.2541437167747,0,1,8.0
20.9,52180,AGENT,1495.67,16.7592,PIT,1472.2541437167747,0,1,8.0
21.0,52180,AGENT,1495.38,16.1868,PIT,1472.2541437167747,0,1,8.0
21.1,52180,AGENT,1495.1,15.6144,PIT,1472.2541437167747,0,1,8.0
21.2,52180,AGENT,1494.82,15.042,PIT,1472.2541437167747,0,1,8.0
21.3,52180,AGENT,1494.54,14.4696,PIT,1472.2541437167747,0,1,8.0
21.4,52180,AGENT,1494.25,13.8972,PIT,1472.2541437167747,0,1,8.0
21.5,52180,AGENT,1493.97,13.3248,PIT,1472.2541437167747,0,1,8.0
21.6,52180,AGENT,1493.69,12.7525,PIT,1472.2541437167747,0,1,8.0
21.7,52180,AGENT,1493.41,12.1801,PIT,1472.2541437167747,0,1,8.0
21.8,52180,AGENT,1493.12,11.6077,PIT,1472.2541437167747,0,1,8.0
21.9,52180,AGENT,1492.84,11.0352,PIT,1472.2541437167747,0,1,8.0
22.0,52180,AGENT,1492.56,10.4628,PIT,1472.2541437167747,0,1,8.0
22.1,52180,AGENT,1492.28,9.89038,PIT,1472.2541437167747,0,1,8.0
22.2,52180,AGENT,1491.99,9.31794,PIT,1472.2541437167747,0,1,8.0
22.3,52180,AGENT,1491.71,8.74549,PIT,1472.2541437167747,0,1,8.0
22.4,52180,AGENT,1491.43,8.17304,PIT,1472.2541437167747,0,1,8.0
22.5,52180,AGENT,1491.15,7.60059,PIT,1472.2541437167747,0,1,8.0
22.6,52180,AGENT,1490.86,7.02816,PIT,1472.2541437167747,0,1,8.0
22.7,52180,AGENT,1490.58,6.45574,PIT,1472.2541437167747,0,1,8.0
22.8,52180,AGENT,1490.3,5.88333,PIT,1472.2541437167747,0,1,8.0
22.9,52180,AGENT,1490.02,5.31095,PIT,1472.2541437167747,0,1,8.0
