TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1358.91,-65.0443,PIT,1291.4187385707169,1,1,8.0
20.1,52180,AGENT,1359.28,-65.2428,PIT,1291.4187385707169,1,1,8.0
20.2,52180,AGENT,1359.65,-65.4433,PIT,1291.4187385707169,1,1,8.0
20.3,52180,AGENT,1360.01,-65.6463,PIT,1291.4187385707169,1,1,8.0
20.4,52180,AGENT,1360.37,-65.8497,PIT,1291.4187385707169,1,1,8.0
20.5,52180,AGENT,1360.71,-66.051,PIT,1291.4187385707169,1,1,8.0
20.6,52180,AGENT,1361.06,-66.2535,PIT,1291.4187385707169,1,1,8.0
20.7,52180,AGENT,1361.39,-66.4601,PIT,1291.4187385707169,1,1,8.0
20.8,52180,AGENT,1361.73,-66.6712,PIT,1291.4187385707169,1,1,8.0
20.9,52180,AGENT,1362.05,-66.8873,PIT,1291.4187385707169,1,1,8.0
21.0,52180,AGENT,1362.37,-67.1097,PIT,1291.4187385707169,1,1,8.0
21.1,52180,AGENT,1362.69,-67.3399,PIT,1291.4187385707169,1,1,8.0
21.2,52180,AGENT,1362.99,-67.578,PIT,1291.4187385707169,1,1,8.0
21.3,52180,AGENT,1363.29,-67.824,PIT,1291.4187385707169,1,1,8.0
21.4,52180,AGENT,1363.58,-68.078,PIT,1291.4187385707169,1,1,8.0
21.5,52180,AGENT,1363.86,-68.3397,PIT,1291.4187385707169,1,1,8.0
21.6,52180,AGENT,1364.13,-68.609,PIT,1291.4187385707169,1,1,8.0
21.7,52180,AGENT,1364.39,-68.8856,PIT,1291.4187385707169,1,1,8.0
21.8,52180,AGENT,1364.64,-69.1691,PIT,1291.4187385707169,1,1,8.0
21.9,52180,AGENT,1364.87,-69.4591,PIT,1291.4187385707169,1,1,8.0
22.0,52180,AGENT,1365.09,-69.7553,PIT,1291.4187385707169,1,1,8.0
22.1,52180,AGENT,1365.3,-70.0569,PIT,1291.4187385707169,1,1,8.0
22.2,52180,AGENT,1365.49,-70.3636,PIT,1291.4187385707169,1,1,8.0
22.3,52180,AGENT,1365.67,-70.6746,PIT,1291.4187385707169,1,1,8.0
22.4,52180,AGENT,1365.83,-70.9896,PIT,1291.4187385707169,1,1,8.0
22.5,52180,AGENT,1365.98,-71.3086,PIT,1291.4187385707169,1,1,8.0
22.6,52180,AGENT,1366.11,-71.6322,PIT,1291.4187385707169,1,1,8.0
22.7,52180,AGENT,1366.23,-71.9596,PIT,1291.4187385707169,1,1,8.0
22.8,52180,AGENT,1366.33,-72.2902,PIT,1291.4187385707169,1,1,8.0
22.9,52180,AGENT,1366.42,-72.6232,PIT,1291.4187385707169,1,1,8.0
23.0,52180,AGENT,1366.49,-72.9582,PIT,1291.4187385707169,1,1,8.0
23.1,52180,AGENT,1366.54,-73.2946,PIT,1291.4187385707169,1,1,8.0
23.2,52180,AGENT,1366.58,-73.6366,PIT,1291.4187385707169,1,1,8.0
23.3,52180,AGENT,1366.6,-73.9883,PIT,1291.4187385707169,1,1,8.0
23.4,52180,AGENT,1366.61,-74.3491,PIT,1291.4187385707169,1,1,8.0
23.5,52180,AGENT,1366.59,-74.7185,PIT,1291.4187385707169,1,1,8.0
23.6,52180,AGENT,1366.56,-75.0961,PIT,1291.4187385707169,1,1,8.0
23.7,52180,AGENT,1366.52,-75.4816,PIT,1291.4187385707169,1,1,8.0
23.8,52180,AGENT,1366.45,-75.8739,PIT,1291.4187385707169,1,1,8.0
23.9,52180,AGENT,1366.38,-76.2718,PIT,1291.4187385707169,1,1,8.0
24.0,52180,AGENT,1366.29,-76.6753,PIT,1291.4187385707169,1,1,8.0
24.1,52180,AGENT,1366.18,-77.0843,PIT,1291.4187385707169,1,1,8.0
24.2,52180,AGENT,1366.07,-77.4987,PIT,1291.4187385707169,1,1,8.0
24.3,52180,AGENT,1365.94,-77.9186,PIT,1291.4187385707169,1,1,8.0
24.4,52180,AGENT,1365.79,-78.3441,PIT,1291.4187385707169,1,1,8.0
24.5,52180,AGENT,1365.64,-78.7752,PIT,1291.4187385707169,1,1,8.0
24.6,52180,AGENT,1365.48,-79.2121,PIT,1291.4187385707169,1,1,8.0
24.7,52180,AGENT,1365.31,-79.6548,PIT,1291.4187385707169,1,1,8.0
24.8,52180,AGENT,1365.12,-80.1035,PIT,1291.4187385707169,1,1,8.0
24.9,52180,AGENT,1364.93,-80.5541,PIT,1291.4187385707169,1,1,8.0
