TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1028.19,162.104,PIT
104.1,52180,AGENT,1027.53,161.867,PIT
104.2,52180,AGENT,1026.86,161.63,PIT
104.3,52180,AGENT,1026.2,161.393,PIT
104.4,52180,AGENT,1025.53,161.155,PIT
104.5,52180,AGENT,1024.87,160.918,PIT
104.6,52180,AGENT,1024.2,160.68,PIT
104.7,52180,AGENT,1023.54,160.443,PIT
104.8,52180,AGENT,1022.87,160.206,PIT
104.9,52180,AGENT,1022.21,159.968,PIT
105.0,52180,AGENT,1021.54,159.731,PIT
105.1,52180,AGENT,1020.88,159.493,PIT
105.2,52180,AGENT,1020.21,159.256,PIT
105.3,52180,AGENT,1019.55,159.019,PIT
105.4,52180,AGENT,1018.88,158.782,PIT
105.5,52180,AGENT,1018.22,158.545,PIT
105.6,52180,AGENT,1017.55,158.308,PIT
105.7,52180,AGENT,1016.89,158.071,PIT
105.8,52180,AGENT,1016.22,157.834,PIT
105.9,52180,AGENT,1015.56,157.597,PIT
106.0,52180,AGENT,1014.89,157.361,PIT
106.1,52180,AGENT,1014.23,157.124,PIT
106.2,52180,AGENT,1013.56,156.888,PIT
106.3,52180,AGENT,1012.9,156.652,PIT
106.4,52180,AGENT,1012.23,156.415,PIT
106.5,52180,AGENT,1011.56,156.179,PIT
106.6,52180,AGENT,1010.9,155.943,PIT
106.7,52180,AGENT,1010.23,155.707,PIT
106.8,52180,AGENT,1009.57,155.472,PIT
106.9,52180,AGENT,1008.9,155.236,PIT
107.0,52180,AGENT,1008.24,155.0,PIT
107.1,52180,AGENT,1007.57,154.764,PIT
107.2,52180,AGENT,1006.91,154.528,PIT
107.3,52180,AGENT,1006.24,154.293,PIT
107.4,52180,AGENT,1005.57,154.057,PIT
107.5,52180,AGENT,1004.91,153.821,PIT
107.6,52180,AGENT,1004.24,153.585,PIT
107.7,52180,AGENT,1003.58,153.35,PIT
107.8,52180,AGENT,1002.91,153.114,PIT
107.9,52180,AGENT,1002.25,152.878,PIT
108.0,52180,AGENT,1001.58,152.642,PIT
108.1,52180,AGENT,1000.92,152.406,PIT
108.2,52180,AGENT,1000.25,152.17,PIT
108.3,52180,AGENT,999.584,151.934,PIT
108.4,52180,AGENT,998.919,151.698,PIT
108.5,52180,AGENT,998.253,151.462,PIT
108.6,52180,AGENT,997.588,151.226,PIT
108.7,52180,AGENT,996.922,150.99,PIT
108.8,52180,AGENT,996.257,150.754,PIT
108.9,52180,AGENT,995.591,150.518,PIT
