TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3117.12,1555.67,PIT,2985.591567227384,1,1,7.0
24.1,52180,AGENT,3117.71,1556.21,PIT,2985.591567227384,1,1,7.0
24.2,52180,AGENT,3118.3,1556.76,PIT,2985.591567227384,1,1,7.0
24.3,52180,AGENT,3118.89,1557.3,PIT,2985.591567227384,1,1,7.0
24.4,52180,AGENT,3119.48,1557.85,PIT,2985.591567227384,1,1,7.0
24.5,52180,AGENT,3120.07,1558.39,PIT,2985.591567227384,1,1,7.0
24.6,52180,AGENT,3120.66,1558.94,PIT,2985.591567227384,1,1,7.0
24.7,52180,AGENT,3121.25,1559.48,PIT,2985.591567227384,1,1,7.0
24.8,52180,AGENT,3121.84,1560.03,PIT,2985.591567227384,1,1,7.0
24.9,52180,AGENT,3122.43,1560.57,PIT,2985.591567227384,1,1,7.0
25.0,52180,AGENT,3123.02,1561.12,PIT,2985.591567227384,1,1,7.0
25.1,52180,AGENT,3123.61,1561.66,PIT,2985.591567227384,1,1,7.0
25.2,52180,AGENT,3124.2,1562.21,PIT,2985.591567227384,1,1,7.0
25.3,52180,AGENT,3124.79,1562.75,PIT,2985.591567227384,1,1,7.0
25.4,52180,AGENT,3125.39,1563.3,PIT,2985.591567227384,1,1,7.0
25.5,52180,AGENT,3125.98,1563.84,PIT,2985.591567227384,1,1,7.0
25.6,52180,AGENT,3126.57,1564.38,PIT,2985.591567227384,1,1,7.0
25.7,52180,AGENT,3127.16,1564.93,PIT,2985.591567227384,1,1,7.0
25.8,52180,AGENT,3127.75,1565.47,PIT,2985.591567227384,1,1,7.0
25.9,52180,AGENT,3128.34,1566.02,PIT,2985.591567227384,1,1,7.0
26.0,52180,AGENT,3128.93,1566.56,PIT,2985.591567227384,1,1,7.0
26.1,52180,AGENT,3129.52,1567.1,PIT,2985.591567227384,1,1,7.0
26.2,52180,AGENT,3130.11,1567.65,PIT,2985.591567227384,1,1,7.0
26.3,52180,AGENT,3130.7,1568.19,PIT,2985.591567227384,1,1,7.0
26.4,52180,AGENT,3131.29,1568.74,PIT,2985.591567227384,1,1,7.0
26.5,52180,AGENT,3131.88,1569.28,PIT,2985.591567227384,1,1,7.0
26.6,52180,AGENT,3132.48,1569.82,PIT,2985.591567227384,1,1,7.0
26.7,52180,AGENT,3133.07,1570.37,PIT,2985.591567227384,1,1,7.0
26.8,52180,AGENT,3133.66,1570.91,PIT,2985.591567227384,1,1,7.0
26.9,52180,AGENT,3134.25,1571.46,PIT,2985.591567227384,1,1,7.0
27.0,52180,AGENT,3134.84,1572.0,PIT,2985.591567227384,1,1,7.0
27.1,52180,AGENT,3135.43,1572.54,PIT,2985.591567227384,1,1,7.0
27.2,52180,AGENT,3136.02,1573.09,PIT,2985.591567227384,1,1,7.0
27.3,52180,AGENT,3136.61,1573.63,PIT,2985.591567227384,1,1,7.0
27.4,52180,AGENT,3137.21,1574.17,PIT,2985.591567227384,1,1,7.0
27.5,52180,AGENT,3137.8,1574.72,PIT,2985.591567227384,1,1,7.0
27.6,52180,AGENT,3138.39,1575.26,PIT,2985.591567227384,1,1,7.0
27.7,52180,AGENT,3138.98,1575.8,PIT,2985.591567227384,1,1,7.0
27.8,52180,AGENT,3139.57,1576.35,PIT,2985.591567227384,1,1,7.0
27.9,52180,AGENT,3140.16,1576.89,PIT,2985.591567227384,1,1,7.0
28.0,52180,AGENT,3140.75,1577.44,PIT,2985.591567227384,1,1,7.0
28.1,52180,AGENT,3141.34,1577.98,PIT,2985.591567227384,1,1,7.0
28.2,52180,AGENT,3141.94,1578.52,PIT,2985.591567227384,1,1,7.0
28.3,52180,AGENT,3142.53,1579.07,PIT,2985.591567227384,1,1,7.0
28.4,52180,AGENT,3143.12,1579.61,PIT,2985.591567227384,1,1,7.0
28.5,52180,AGENT,3143.71,1580.15,PIT,2985.591567227384,1,1,7.0
28.6,52180,AGENT,3144.3,1580.7,PIT,2985.591567227384,1,1,7.0
28.7,52180,AGENT,3144.89,1581.24,PIT,2985.591567227384,1,1,7.0
28.8,52180,AGENT,3145.48,1581.79,PIT,2985.591567227384,1,1,7.0
28.9,52180,AGENT,3146.07,1582.33,PIT,2985.591567227384,1,1,7.0
