TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1531.17,307.698,PIT,1440.0,0,1,6.0
12.1,52180,AGENT,1532.04,307.479,PIT,1440.0,0,1,6.0
12.2,52180,AGENT,1532.92,307.26,PIT,1440.0,0,1,6.0
12.3,52180,AGENT,1533.8,307.042,PIT,1440.0,0,1,6.0
12.4,52180,AGENT,1534.68,306.825,PIT,1440.0,0,1,6.0
12.5,52180,AGENT,1535.55,306.608,PIT,1440.0,0,1,6.0
12.6,52180,AGENT,1536.43,306.391,PIT,1440.0,0,1,6.0
12.7,52180,AGENT,1537.31,306.175,PIT,1440.0,0,1,6.0
12.8,52180,AGENT,1538.19,305.959,PIT,1440.0,0,1,6.0
12.9,52180,AGENT,1539.06,305.744,PIT,1440.0,0,1,6.0
13.0,52180,AGENT,1539.94,305.529,PIT,1440.0,0,1,6.0
13.1,52180,AGENT,1540.82,305.314,PIT,1440.0,0,1,6.0
13.2,52180,AGENT,1541.7,305.099,PIT,1440.0,0,1,6.0
13.3,52180,AGENT,1542.58,304.885,PIT,1440.0,0,1,6.0
13.4,52180,AGENT,1543.46,304.67,PIT,1440.0,0,1,6.0
13.5,52180,AGENT,1544.33,304.456,PIT,1440.0,0,1,6.0
13.6,52180,AGENT,1545.21,304.242,PIT,1440.0,0,1,6.0
13.7,52180,AGENT,1546.09,304.027,PIT,1440.0,0,1,6.0
13.8,52180,AGENT,1546.97,303.813,PIT,1440.0,0,1,6.0
13.9,52180,AGENT,1547.85,303.598,PIT,1440.0,0,1,6.0
14.0,52180,AGENT,1548.72,303.384,PIT,1440.0,0,1,6.0
14.1,52180,AGENT,1549.6,303.169,PIT,1440.0,0,1,6.0
14.2,52180,AGENT,1550.48,302.955,PIT,1440.0,0,1,6.0
14.3,52180,AGENT,1551.36,302.74,PIT,1440.0,0,1,6.0
14.4,52180,AGENT,1552.24,302.525,PIT,1440.0,0,1,6.0
14.5,52180,AGENT,1553.11,302.31,PIT,1440.0,0,1,6.0
14.6,52180,AGENT,1553.99,302.094,PIT,1440.0,0,1,6.0
14.7,52180,AGENT,1554.87,301.879,PIT,1440.0,0,1,6.0
14.8,52180,AGENT,1555.75,301.663,PIT,1440.0,0,1,6.0
14.9,52180,AGENT,1556.63,301.447,PIT,1440.0,0,1,6.0
15.0,52180,AGENT,1557.5,301.231,PIT,1440.0,0,1,6.0
15.1,52180,AGENT,1558.38,301.014,PIT,1440.0,0,1,6.0
15.2,52180,AGENT,1559.26,300.798,PIT,1440.0,0,1,6.0
15.3,52180,AGENT,1560.14,300.582,PIT,1440.0,0,1,6.0
15.4,52180,AGENT,1561.0,300.369,PIT,1440.0,0,1,6.0
15.5,52180,AGENT,1561.85,300.158,PIT,1440.0,0,1,6.0
15.6,52180,AGENT,1562.7,299.949,PIT,1440.0,0,1,6.0
15.7,52180,AGENT,1563.53,299.743,PIT,1440.0,0,1,6.0
15.8,52180,AGENT,1564.36,299.539,PIT,1440.0,0,1,6.0
15.9,52180,AGENT,1565.18,299.337,PIT,1440.0,0,1,6.0
16.0,52180,AGENT,1565.99,299.136,PIT,1440.0,0,1,6.0
16.1,52180,AGENT,1566.81,298.935,PIT,1440.0,0,1,6.0
16.2,52180,AGENT,1567.62,298.735,PIT,1440.0,0,1,6.0
16.3,52180,AGENT,1568.44,298.534,PIT,1440.0,0,1,6.0
16.4,52180,AGENT,1569.25,298.334,PIT,1440.0,0,1,6.0
16.5,52180,AGENT,1570.06,298.135,PIT,1440.0,0,1,6.0
16.6,52180,AGENT,1570.87,297.937,PIT,1440.0,0,1,6.0
16.7,52180,AGENT,1571.67,297.742,PIT,1440.0,0,1,6.0
16.8,52180,AGENT,1572.46,297.549,PIT,1440.0,0,1,6.0
16.9,52180,AGENT,1573.24,297.358,PIT,1440.0,0,1,6.0
