TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-389.754,2077.39,MIA
74.1,52180,AGENT,-389.662,2076.65,MIA
74.2,52180,AGENT,-389.568,2075.91,MIA
74.3,52180,AGENT,-389.471,2075.17,MIA
74.4,52180,AGENT,-389.372,2074.43,MIA
74.5,52180,AGENT,-389.27,2073.69,MIA
74.6,52180,AGENT,-389.166,2072.95,MIA
74.7,52180,AGENT,-389.061,2072.22,MIA
74.8,52180,AGENT,-388.954,2071.48,MIA
74.9,52180,AGENT,-388.845,2070.74,MIA
75.0,52180,AGENT,-388.735,2070.0,MIA
75.1,52180,AGENT,-388.623,2069.27,MIA
75.2,52180,AGENT,-388.511,2068.53,MIA
75.3,52180,AGENT,-388.397,2067.79,MIA
75.4,52180,AGENT,-388.282,2067.06,MIA
75.5,52180,AGENT,-388.167,2066.32,MIA
75.6,52180,AGENT,-388.051,2065.58,MIA
75.7,52180,AGENT,-387.934,2064.85,MIA
75.8,52180,AGENT,-387.817,2064.11,MIA
75.9,52180,AGENT,-387.699,2063.37,MIA
76.0,52180,AGENT,-387.581,2062.64,MIA
76.1,52180,AGENT,-387.462,2061.9,MIA
76.2,52180,AGENT,-387.343,2061.17,MIA
76.3,52180,AGENT,-387.224,2060.43,MIA
76.4,52180,AGENT,-387.105,2059.7,MIA
76.5,52180,AGENT,-386.986,2058.96,MIA
76.6,52180,AGENT,-386.866,2058.22,MIA
76.7,52180,AGENT,-386.747,2057.49,MIA
76.8,52180,AGENT,-386.627,2056.75,MIA
76.9,52180,AGENT,-386.507,2056.02,MIA
77.0,52180,AGENT,-386.387,2055.28,MIA
77.1,52180,AGENT,-386.267,2054.55,MIA
77.2,52180,AGENT,-386.147,2053.81,MIA
77.3,52180,AGENT,-386.027,2053.07,MIA
77.4,52180,AGENT,-385.907,2052.34,MIA
77.5,52180,AGENT,-385.787,2051.6,MIA
77.6,52180,AGENT,-385.667,2050.87,MIA
77.7,52180,AGENT,-385.546,2050.13,MIA
77.8,52180,AGENT,-385.426,2049.4,MIA
77.9,52180,AGENT,-385.305,2048.66,MIA
78.0,52180,AGENT,-385.185,2047.92,MIA
78.1,52180,AGENT,-385.064,2047.19,MIA
78.2,52180,AGENT,-384.944,2046.45,MIA
78.3,52180,AGENT,-384.823,2045.72,MIA
78.4,52180,AGENT,-384.703,2044.98,MIA
78.5,52180,AGENT,-384.582,2044.25,MIA
78.6,52180,AGENT,-384.462,2043.51,MIA
78.7,52180,AGENT,-384.341,2042.78,MIA
78.8,52180,AGENT,-384.22,2042.04,MIA
78.9,52180,AGENT,-384.1,2041.3,MIA
