TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1083.85,27.7582,PIT,914.0940931037768,0,1,4.0
38.1,52180,AGENT,1084.45,27.7316,PIT,914.0940931037768,0,1,4.0
38.2,52180,AGENT,1085.05,27.705,PIT,914.0940931037768,0,1,4.0
38.3,52180,AGENT,1085.66,27.6785,PIT,914.0940931037768,0,1,4.0
38.4,52180,AGENT,1086.26,27.652,PIT,914.0940931037768,0,1,4.0
38.5,52180,AGENT,1086.86,27.6254,PIT,914.0940931037768,0,1,4.0
38.6,52180,AGENT,1087.46,27.5989,PIT,914.0940931037768,0,1,4.0
38.7,52180,AGENT,1088.07,27.5724,PIT,914.0940931037768,0,1,4.0
38.8,52180,AGENT,1088.67,27.546,PIT,914.0940931037768,0,1,4.0
38.9,52180,AGENT,1089.27,27.5195,PIT,914.0940931037768,0,1,4.0
39.0,52180,AGENT,1089.87,27.493,PIT,914.0940931037768,0,1,4.0
39.1,52180,AGENT,1090.48,27.4666,PIT,914.0940931037768,0,1,4.0
39.2,52180,AGENT,1091.08,27.4401,PIT,914.0940931037768,0,1,4.0
39.3,52180,AGENT,1091.68,27.4137,PIT,914.0940931037768,0,1,4.0
39.4,52180,AGENT,1092.28,27.3872,PIT,914.0940931037768,0,1,4.0
39.5,52180,AGENT,1092.88,27.3608,PIT,914.0940931037768,0,1,4.0
39.6,52180,AGENT,1093.49,27.3344,PIT,914.0940931037768,0,1,4.0
39.7,52180,AGENT,1094.09,27.3079,PIT,914.0940931037768,0,1,4.0
39.8,52180,AGENT,1094.69,27.2815,PIT,914.0940931037768,0,1,4.0
39.9,52180,AGENT,1095.29,27.2551,PIT,914.0940931037768,0,1,4.0
40.0,52180,AGENT,1095.9,27.2286,PIT,914.0940931037768,0,1,4.0
40.1,52180,AGENT,1096.5,27.2022,PIT,914.0940931037768,0,1,4.0
40.2,52180,AGENT,1097.1,27.1758,PIT,914.0940931037768,0,1,4.0
40.3,52180,AGENT,1097.7,27.1493,PIT,914.0940931037768,0,1,4.0
40.4,52180,AGENT,1098.31,27.1229,PIT,914.0940931037768,0,1,4.0
40.5,52180,AGENT,1098.91,27.0965,PIT,914.0940931037768,0,1,4.0
40.6,52180,AGENT,1099.51,27.07,PIT,914.0940931037768,0,1,4.0
40.7,52180,AGENT,1100.11,27.0436,PIT,914.0940931037768,0,1,4.0
40.8,52180,AGENT,1100.72,27.0172,PIT,914.0940931037768,0,1,4.0
40.9,52180,AGENT,1101.32,26.9907,PIT,914.0940931037768,0,1,4.0
41.0,52180,AGENT,1101.92,26.9643,PIT,914.0940931037768,0,1,4.0
41.1,52180,AGENT,1102.52,26.9378,PIT,914.0940931037768,0,1,4.0
41.2,52180,AGENT,1103.12,26.9114,PIT,914.0940931037768,0,1,4.0
41.3,52180,AGENT,1103.73,26.8849,PIT,914.0940931037768,0,1,4.0
41.4,52180,AGENT,1104.33,26.8585,PIT,914.0940931037768,0,1,4.0
41.5,52180,AGENT,1104.93,26.832,PIT,914.0940931037768,0,1,4.0
41.6,52180,AGENT,1105.53,26.8055,PIT,914.0940931037768,0,1,4.0
41.7,52180,AGENT,1106.14,26.7791,PIT,914.0940931037768,0,1,4.0
41.8,52180,AGENT,1106.74,26.7526,PIT,914.0940931037768,0,1,4.0
41.9,52180,AGENT,1107.34,26.7262,PIT,914.0940931037768,0,1,4.0
42.0,52180,AGENT,1107.94,26.6997,PIT,914.0940931037768,0,1,4.0
42.1,52180,AGENT,1108.55,26.6732,PIT,914.0940931037768,0,1,4.0
42.2,52180,AGENT,1109.15,26.6468,PIT,914.0940931037768,0,1,4.0
42.3,52180,AGENT,1109.75,26.6203,PIT,914.0940931037768,0,1,4.0
42.4,52180,AGENT,1110.35,26.5938,PIT,914.0940931037768,0,1,4.0
42.5,52180,AGENT,1110.96,26.5674,PIT,914.0940931037768,0,1,4.0
42.6,52180,AGENT,1111.56,26.5409,PIT,914.0940931037768,0,1,4.0
42.7,52180,AGENT,1112.16,26.5144,PIT,914.0940931037768,0,1,4.0
42.8,52180,AGENT,1112.76,26.4879,PIT,914.0940931037768,0,1,4.0
42.9,52180,AGENT,1113.36,26.4615,PIT,914.0940931037768,0,1,4.0
