TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1196.0,52180,AGENT,4684.12,2433.03,PIT
1196.1,52180,AGENT,4683.93,2433.81,PIT
1196.2,52180,AGENT,4683.74,2434.59,PIT
1196.3,52180,AGENT,4683.55,2435.37,PIT
1196.4,52180,AGENT,4683.37,2436.13,PIT
1196.5,52180,AGENT,4683.19,2436.88,PIT
1196.6,52180,AGENT,4683.02,2437.63,PIT
1196.7,52180,AGENT,4682.84,2438.36,PIT
1196.8,52180,AGENT,4682.67,2439.09,PIT
1196.9,52180,AGENT,4682.51,2439.8,PIT
1197.0,52180,AGENT,4682.34,2440.5,PIT
1197.1,52180,AGENT,4682.18,2441.19,PIT
1197.2,52180,AGENT,4682.02,2441.88,PIT
1197.3,52180,AGENT,4681.86,2442.55,PIT
1197.4,52180,AGENT,4681.71,2443.22,PIT
1197.5,52180,AGENT,4681.55,2443.88,PIT
1197.6,52180,AGENT,4681.4,2444.53,PIT
1197.7,52180,AGENT,4681.25,2445.17,PIT
1197.8,52180,AGENT,4681.1,2445.81,PIT
1197.9,52180,AGENT,4680.96,2446.43,PIT
1198.0,52180,AGENT,4680.82,2447.05,PIT
1198.1,52180,AGENT,4680.67,2447.66,PIT
1198.2,52180,AGENT,4680.53,2448.27,PIT
1198.3,52180,AGENT,4680.38,2448.89,PIT
1198.4,52180,AGENT,4680.24,2449.51,PIT
1198.5,52180,AGENT,4680.09,2450.12,PIT
1198.6,52180,AGENT,4679.95,2450.72,PIT
1198.7,52180,AGENT,4679.81,2451.32,PIT
1198.8,52180,AGENT,4679.66,2451.92,PIT
1198.9,52180,AGENT,4679.52,2452.52,PIT
1199.0,52180,AGENT,4679.37,2453.12,PIT
1199.1,52180,AGENT,4679.22,2453.73,PIT
1199.2,52180,AGENT,4679.07,2454.35,PIT
1199.3,52180,AGENT,4678.91,2454.96,PIT
1199.4,52180,AGENT,4678.76,2455.58,PIT
1199.5,52180,AGENT,4678.6,2456.2,PIT
1199.6,52180,AGENT,4678.45,2456.82,PIT
1199.7,52180,AGENT,4678.29,2457.44,PIT
1199.8,52180,AGENT,4678.14,2458.07,PIT
1199.9,52180,AGENT,4677.98,2458.69,PIT
1200.0,52180,AGENT,4677.83,2459.32,PIT
1200.1,52180,AGENT,4677.68,2459.94,PIT
1200.2,52180,AGENT,4677.54,2460.56,PIT
1200.3,52180,AGENT,4677.4,2461.18,PIT
1200.4,52180,AGENT,4677.26,2461.78,PIT
1200.5,52180,AGENT,4677.14,2462.39,PIT
1200.6,52180,AGENT,4677.01,2462.98,PIT
1200.7,52180,AGENT,4676.9,2463.57,PIT
1200.8,52180,AGENT,4676.8,2464.14,PIT
1200.9,52180,AGENT,4676.7,2464.71,PIT
