TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4297.35,2305.86,PIT
50.1,52180,AGENT,4296.76,2305.75,PIT
50.2,52180,AGENT,4296.17,2305.64,PIT
50.3,52180,AGENT,4295.58,2305.53,PIT
50.4,52180,AGENT,4294.99,2305.43,PIT
50.5,52180,AGENT,4294.4,2305.32,PIT
50.6,52180,AGENT,4293.81,2305.22,PIT
50.7,52180,AGENT,4293.22,2305.11,PIT
50.8,52180,AGENT,4292.63,2305.01,PIT
50.9,52180,AGENT,4292.04,2304.91,PIT
51.0,52180,AGENT,4291.45,2304.8,PIT
51.1,52180,AGENT,4290.85,2304.7,PIT
51.2,52180,AGENT,4290.26,2304.6,PIT
51.3,52180,AGENT,4289.67,2304.5,PIT
51.4,52180,AGENT,4289.08,2304.4,PIT
51.5,52180,AGENT,4288.49,2304.3,PIT
51.6,52180,AGENT,4287.9,2304.2,PIT
51.7,52180,AGENT,4287.31,2304.1,PIT
51.8,52180,AGENT,4286.71,2304.0,PIT
51.9,52180,AGENT,4286.12,2303.91,PIT
52.0,52180,AGENT,4285.53,2303.81,PIT
52.1,52180,AGENT,4284.94,2303.72,PIT
52.2,52180,AGENT,4284.34,2303.62,PIT
52.3,52180,AGENT,4283.75,2303.53,PIT
52.4,52180,AGENT,4283.16,2303.43,PIT
52.5,52180,AGENT,4282.57,2303.34,PIT
52.6,52180,AGENT,4281.97,2303.25,PIT
52.7,52180,AGENT,4281.38,2303.16,PIT
52.8,52180,AGENT,4280.79,2303.06,PIT
52.9,52180,AGENT,4280.2,2302.97,PIT
53.0,52180,AGENT,4279.6,2302.88,PIT
53.1,52180,AGENT,4279.01,2302.79,PIT
53.2,52180,AGENT,4278.42,2302.7,PIT
53.3,52180,AGENT,4277.82,2302.61,PIT
53.4,52180,AGENT,4277.23,2302.52,PIT
53.5,52180,AGENT,4276.64,2302.44,PIT
53.6,52180,AGENT,4276.04,2302.35,PIT
53.7,52180,AGENT,4275.45,2302.26,PIT
53.8,52180,AGENT,4274.86,2302.17,PIT
53.9,52180,AGENT,4274.26,2302.08,PIT
54.0,52180,AGENT,4273.67,2302.0,PIT
54.1,52180,AGENT,4273.08,2301.91,PIT
54.2,52180,AGENT,4272.48,2301.82,PIT
54.3,52180,AGENT,4271.89,2301.73,PIT
54.4,52180,AGENT,4271.3,2301.65,PIT
54.5,52180,AGENT,4270.7,2301.56,PIT
54.6,52180,AGENT,4270.11,2301.47,PIT
54.7,52180,AGENT,4269.51,2301.39,PIT
54.8,52180,AGENT,4268.92,2301.3,PIT
54.9,52180,AGENT,4268.33,2301.21,PIT
