TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,167.23,4150.51,MIA
70.1,52180,AGENT,167.214,4151.02,MIA
70.2,52180,AGENT,167.199,4151.52,MIA
70.3,52180,AGENT,167.184,4152.03,MIA
70.4,52180,AGENT,167.169,4152.53,MIA
70.5,52180,AGENT,167.154,4153.04,MIA
70.6,52180,AGENT,167.139,4153.54,MIA
70.7,52180,AGENT,167.124,4154.05,MIA
70.8,52180,AGENT,167.109,4154.55,MIA
70.9,52180,AGENT,167.094,4155.06,MIA
71.0,52180,AGENT,167.078,4155.56,MIA
71.1,52180,AGENT,167.062,4156.07,MIA
71.2,52180,AGENT,167.047,4156.57,MIA
71.3,52180,AGENT,167.031,4157.08,MIA
71.4,52180,AGENT,167.014,4157.58,MIA
71.5,52180,AGENT,166.998,4158.09,MIA
71.6,52180,AGENT,166.981,4158.59,MIA
71.7,52180,AGENT,166.964,4159.1,MIA
71.8,52180,AGENT,166.947,4159.6,MIA
71.9,52180,AGENT,166.93,4160.11,MIA
72.0,52180,AGENT,166.912,4160.61,MIA
72.1,52180,AGENT,166.894,4161.12,MIA
72.2,52180,AGENT,166.876,4161.63,MIA
72.3,52180,AGENT,166.858,4162.13,MIA
72.4,52180,AGENT,166.839,4162.64,MIA
72.5,52180,AGENT,166.82,4163.14,MIA
72.6,52180,AGENT,166.802,4163.65,MIA
72.7,52180,AGENT,166.783,4164.15,MIA
72.8,52180,AGENT,166.763,4164.66,MIA
72.9,52180,AGENT,166.744,4165.16,MIA
73.0,52180,AGENT,166.724,4165.67,MIA
73.1,52180,AGENT,166.705,4166.17,MIA
73.2,52180,AGENT,166.685,4166.68,MIA
73.3,52180,AGENT,166.665,4167.18,MIA
73.4,52180,AGENT,166.645,4167.69,MIA
73.5,52180,AGENT,166.625,4168.19,MIA
73.6,52180,AGENT,166.605,4168.7,MIA
73.7,52180,AGENT,166.585,4169.2,MIA
73.8,52180,AGENT,166.564,4169.71,MIA
73.9,52180,AGENT,166.544,4170.21,MIA
74.0,52180,AGENT,166.524,4170.72,MIA
74.1,52180,AGENT,166.503,4171.22,MIA
74.2,52180,AGENT,166.483,4171.73,MIA
74.3,52180,AGENT,166.462,4172.23,MIA
74.4,52180,AGENT,166.441,4172.74,MIA
74.5,52180,AGENT,166.421,4173.24,MIA
74.6,52180,AGENT,166.4,4173.75,MIA
74.7,52180,AGENT,166.38,4174.25,MIA
74.8,52180,AGENT,166.359,4174.76,MIA
74.9,52180,AGENT,166.338,4175.26,MIA
