TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,67.4979,2313.02,MIA
154.1,52180,AGENT,67.4396,2313.51,MIA
154.2,52180,AGENT,67.3768,2313.99,MIA
154.3,52180,AGENT,67.3091,2314.46,MIA
154.4,52180,AGENT,67.2337,2314.93,MIA
154.5,52180,AGENT,67.1478,2315.39,MIA
154.6,52180,AGENT,67.0508,2315.85,MIA
154.7,52180,AGENT,66.9421,2316.31,MIA
154.8,52180,AGENT,66.8213,2316.76,MIA
154.9,52180,AGENT,66.688,2317.2,MIA
155.0,52180,AGENT,66.542,2317.65,MIA
155.1,52180,AGENT,66.3829,2318.08,MIA
155.2,52180,AGENT,66.2106,2318.51,MIA
155.3,52180,AGENT,66.0253,2318.93,MIA
155.4,52180,AGENT,65.8269,2319.33,MIA
155.5,52180,AGENT,65.6155,2319.73,MIA
155.6,52180,AGENT,65.3913,2320.12,MIA
155.7,52180,AGENT,65.1548,2320.5,MIA
155.8,52180,AGENT,64.9062,2320.87,MIA
155.9,52180,AGENT,64.646,2321.22,MIA
156.0,52180,AGENT,64.3748,2321.56,MIA
156.1,52180,AGENT,64.0932,2321.89,MIA
156.2,52180,AGENT,63.8006,2322.2,MIA
156.3,52180,AGENT,63.4967,2322.5,MIA
156.4,52180,AGENT,63.1823,2322.78,MIA
156.5,52180,AGENT,62.858,2323.06,MIA
156.6,52180,AGENT,62.5245,2323.31,MIA
156.7,52180,AGENT,62.1824,2323.56,MIA
156.8,52180,AGENT,61.8324,2323.79,MIA
156.9,52180,AGENT,61.4752,2324.0,MIA
157.0,52180,AGENT,61.1112,2324.2,MIA
157.1,52180,AGENT,60.7359,2324.39,MIA
157.2,52180,AGENT,60.3447,2324.57,MIA
157.3,52180,AGENT,59.9384,2324.73,MIA
157.4,52180,AGENT,59.5174,2324.88,MIA
157.5,52180,AGENT,59.0822,2325.01,MIA
157.6,52180,AGENT,58.6333,2325.13,MIA
157.7,52180,AGENT,58.171,2325.25,MIA
157.8,52180,AGENT,57.6957,2325.34,MIA
157.9,52180,AGENT,57.2086,2325.43,MIA
158.0,52180,AGENT,56.7111,2325.51,MIA
158.1,52180,AGENT,56.2034,2325.57,MIA
158.2,52180,AGENT,55.6857,2325.63,MIA
158.3,52180,AGENT,55.1582,2325.68,MIA
158.4,52180,AGENT,54.6208,2325.72,MIA
158.5,52180,AGENT,54.0739,2325.75,MIA
158.6,52180,AGENT,53.5174,2325.77,MIA
158.7,52180,AGENT,52.9515,2325.79,MIA
158.8,52180,AGENT,52.3761,2325.8,MIA
158.9,52180,AGENT,51.7913,2325.8,MIA
