TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2921.7,1476.21,PIT
18.1,52180,AGENT,2922.11,1475.78,PIT
18.2,52180,AGENT,2922.52,1475.35,PIT
18.3,52180,AGENT,2922.93,1474.92,PIT
18.4,52180,AGENT,2923.35,1474.49,PIT
18.5,52180,AGENT,2923.76,1474.06,PIT
18.6,52180,AGENT,2924.17,1473.62,PIT
18.7,52180,AGENT,2924.58,1473.19,PIT
18.8,52180,AGENT,2924.99,1472.76,PIT
18.9,52180,AGENT,2925.4,1472.33,PIT
19.0,52180,AGENT,2925.81,1471.9,PIT
19.1,52180,AGENT,2926.22,1471.46,PIT
19.2,52180,AGENT,2926.63,1471.03,PIT
19.3,52180,AGENT,2927.04,1470.59,PIT
19.4,52180,AGENT,2927.45,1470.14,PIT
19.5,52180,AGENT,2927.86,1469.7,PIT
19.6,52180,AGENT,2928.27,1469.25,PIT
19.7,52180,AGENT,2928.68,1468.81,PIT
19.8,52180,AGENT,2929.09,1468.36,PIT
19.9,52180,AGENT,2929.5,1467.91,PIT
20.0,52180,AGENT,2929.91,1467.46,PIT
20.1,52180,AGENT,2930.31,1467.01,PIT
20.2,52180,AGENT,2930.72,1466.56,PIT
20.3,52180,AGENT,2931.12,1466.11,PIT
20.4,52180,AGENT,2931.52,1465.66,PIT
20.5,52180,AGENT,2931.93,1465.21,PIT
20.6,52180,AGENT,2932.33,1464.76,PIT
20.7,52180,AGENT,2932.73,1464.31,PIT
20.8,52180,AGENT,2933.14,1463.85,PIT
20.9,52180,AGENT,2933.54,1463.4,PIT
21.0,52180,AGENT,2933.94,1462.95,PIT
21.1,52180,AGENT,2934.34,1462.5,PIT
21.2,52180,AGENT,2934.74,1462.04,PIT
21.3,52180,AGENT,2935.15,1461.59,PIT
21.4,52180,AGENT,2935.55,1461.14,PIT
21.5,52180,AGENT,2935.95,1460.68,PIT
21.6,52180,AGENT,2936.35,1460.23,PIT
21.7,52180,AGENT,2936.75,1459.78,PIT
21.8,52180,AGENT,2937.16,1459.33,PIT
21.9,52180,AGENT,2937.56,1458.88,PIT
22.0,52180,AGENT,2937.96,1458.43,PIT
22.1,52180,AGENT,2938.37,1457.97,PIT
22.2,52180,AGENT,2938.77,1457.52,PIT
22.3,52180,AGENT,2939.18,1457.07,PIT
22.4,52180,AGENT,2939.58,1456.62,PIT
22.5,52180,AGENT,2939.99,1456.17,PIT
22.6,52180,AGENT,2940.39,1455.73,PIT
22.7,52180,AGENT,2940.8,1455.28,PIT
22.8,52180,AGENT,2941.21,1454.83,PIT
22.9,52180,AGENT,2941.62,1454.38,PIT
