TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,731.276,1372.38,MIA
78.1,52180,AGENT,731.322,1371.44,MIA
78.2,52180,AGENT,731.368,1370.49,MIA
78.3,52180,AGENT,731.414,1369.55,MIA
78.4,52180,AGENT,731.461,1368.61,MIA
78.5,52180,AGENT,731.507,1367.66,MIA
78.6,52180,AGENT,731.553,1366.72,MIA
78.7,52180,AGENT,731.599,1365.78,MIA
78.8,52180,AGENT,731.644,1364.83,MIA
78.9,52180,AGENT,731.69,1363.89,MIA
79.0,52180,AGENT,731.736,1362.95,MIA
79.1,52180,AGENT,731.781,1362.0,MIA
79.2,52180,AGENT,731.826,1361.06,MIA
79.3,52180,AGENT,731.872,1360.12,MIA
79.4,52180,AGENT,731.916,1359.17,MIA
79.5,52180,AGENT,731.961,1358.23,MIA
79.6,52180,AGENT,732.005,1357.29,MIA
79.7,52180,AGENT,732.05,1356.34,MIA
79.8,52180,AGENT,732.093,1355.4,MIA
79.9,52180,AGENT,732.137,1354.46,MIA
80.0,52180,AGENT,732.18,1353.51,MIA
80.1,52180,AGENT,732.224,1352.57,MIA
80.2,52180,AGENT,732.266,1351.63,MIA
80.3,52180,AGENT,732.309,1350.68,MIA
80.4,52180,AGENT,732.352,1349.74,MIA
80.5,52180,AGENT,732.394,1348.8,MIA
80.6,52180,AGENT,732.436,1347.85,MIA
80.7,52180,AGENT,732.478,1346.91,MIA
80.8,52180,AGENT,732.52,1345.96,MIA
80.9,52180,AGENT,732.562,1345.02,MIA
81.0,52180,AGENT,732.603,1344.08,MIA
81.1,52180,AGENT,732.644,1343.16,MIA
81.2,52180,AGENT,732.684,1342.24,MIA
81.3,52180,AGENT,732.724,1341.33,MIA
81.4,52180,AGENT,732.763,1340.43,MIA
81.5,52180,AGENT,732.801,1339.54,MIA
81.6,52180,AGENT,732.84,1338.66,MIA
81.7,52180,AGENT,732.877,1337.78,MIA
81.8,52180,AGENT,732.914,1336.92,MIA
81.9,52180,AGENT,732.951,1336.07,MIA
82.0,52180,AGENT,732.987,1335.22,MIA
82.1,52180,AGENT,733.023,1334.39,MIA
82.2,52180,AGENT,733.058,1333.56,MIA
82.3,52180,AGENT,733.093,1332.74,MIA
82.4,52180,AGENT,733.127,1331.94,MIA
82.5,52180,AGENT,733.161,1331.14,MIA
82.6,52180,AGENT,733.194,1330.35,MIA
82.7,52180,AGENT,733.226,1329.58,MIA
82.8,52180,AGENT,733.257,1328.82,MIA
82.9,52180,AGENT,733.288,1328.07,MIA
