TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2698.0,52180,AGENT,3566.66,1985.42,PIT
2698.1,52180,AGENT,3565.91,1984.73,PIT
2698.2,52180,AGENT,3565.16,1984.03,PIT
2698.3,52180,AGENT,3564.41,1983.34,PIT
2698.4,52180,AGENT,3563.65,1982.64,PIT
2698.5,52180,AGENT,3562.9,1981.95,PIT
2698.6,52180,AGENT,3562.15,1981.26,PIT
2698.7,52180,AGENT,3561.4,1980.56,PIT
2698.8,52180,AGENT,3560.65,1979.87,PIT
2698.9,52180,AGENT,3559.9,1979.17,PIT
2699.0,52180,AGENT,3559.14,1978.48,PIT
2699.1,52180,AGENT,3558.39,1977.79,PIT
2699.2,52180,AGENT,3557.64,1977.09,PIT
2699.3,52180,AGENT,3556.89,1976.4,PIT
2699.4,52180,AGENT,3556.14,1975.7,PIT
2699.5,52180,AGENT,3555.39,1975.01,PIT
2699.6,52180,AGENT,3554.63,1974.32,PIT
2699.7,52180,AGENT,3553.88,1973.62,PIT
2699.8,52180,AGENT,3553.13,1972.93,PIT
2699.9,52180,AGENT,3552.38,1972.23,PIT
2700.0,52180,AGENT,3551.63,1971.54,PIT
2700.1,52180,AGENT,3550.88,1970.85,PIT
2700.2,52180,AGENT,3550.12,1970.15,PIT
2700.3,52180,AGENT,3549.37,1969.46,PIT
2700.4,52180,AGENT,3548.62,1968.76,PIT
2700.5,52180,AGENT,3547.87,1968.07,PIT
2700.6,52180,AGENT,3547.12,1967.38,PIT
2700.7,52180,AGENT,3546.36,1966.68,PIT
2700.8,52180,AGENT,3545.61,1965.99,PIT
2700.9,52180,AGENT,3544.86,1965.3,PIT
2701.0,52180,AGENT,3544.11,1964.6,PIT
2701.1,52180,AGENT,3543.36,1963.91,PIT
2701.2,52180,AGENT,3542.6,1963.21,PIT
2701.3,52180,AGENT,3541.85,1962.52,PIT
2701.4,52180,AGENT,3541.1,1961.83,PIT
2701.5,52180,AGENT,3540.35,1961.13,PIT
2701.6,52180,AGENT,3539.59,1960.44,PIT
2701.7,52180,AGENT,3538.84,1959.75,PIT
2701.8,52180,AGENT,3538.09,1959.05,PIT
2701.9,52180,AGENT,3537.34,1958.36,PIT
2702.0,52180,AGENT,3536.59,1957.67,PIT
2702.1,52180,AGENT,3535.83,1956.97,PIT
2702.2,52180,AGENT,3535.08,1956.28,PIT
2702.3,52180,AGENT,3534.33,1955.58,PIT
2702.4,52180,AGENT,3533.58,1954.89,PIT
2702.5,52180,AGENT,3532.83,1954.2,PIT
2702.6,52180,AGENT,3532.08,1953.5,PIT
2702.7,52180,AGENT,3531.33,1952.81,PIT
2702.8,52180,AGENT,3530.57,1952.11,PIT
2702.9,52180,AGENT,3529.82,1951.42,PIT
