TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1412.8,-166.962,PIT
80.1,52180,AGENT,1413.13,-166.818,PIT
80.2,52180,AGENT,1413.45,-166.652,PIT
80.3,52180,AGENT,1413.76,-166.464,PIT
80.4,52180,AGENT,1414.07,-166.256,PIT
80.5,52180,AGENT,1414.38,-166.027,PIT
80.6,52180,AGENT,1414.68,-165.778,PIT
80.7,52180,AGENT,1414.98,-165.51,PIT
80.8,52180,AGENT,1415.27,-165.223,PIT
80.9,52180,AGENT,1415.56,-164.919,PIT
81.0,52180,AGENT,1415.85,-164.597,PIT
81.1,52180,AGENT,1416.13,-164.259,PIT
81.2,52180,AGENT,1416.4,-163.905,PIT
81.3,52180,AGENT,1416.68,-163.535,PIT
81.4,52180,AGENT,1416.95,-163.149,PIT
81.5,52180,AGENT,1417.22,-162.749,PIT
81.6,52180,AGENT,1417.49,-162.336,PIT
81.7,52180,AGENT,1417.75,-161.91,PIT
81.8,52180,AGENT,1418.02,-161.472,PIT
81.9,52180,AGENT,1418.28,-161.023,PIT
82.0,52180,AGENT,1418.54,-160.563,PIT
82.1,52180,AGENT,1418.8,-160.091,PIT
82.2,52180,AGENT,1419.06,-159.609,PIT
82.3,52180,AGENT,1419.32,-159.117,PIT
82.4,52180,AGENT,1419.59,-158.614,PIT
82.5,52180,AGENT,1419.85,-158.101,PIT
82.6,52180,AGENT,1420.11,-157.578,PIT
82.7,52180,AGENT,1420.38,-157.045,PIT
82.8,52180,AGENT,1420.64,-156.508,PIT
82.9,52180,AGENT,1420.91,-155.969,PIT
83.0,52180,AGENT,1421.17,-155.43,PIT
83.1,52180,AGENT,1421.43,-154.89,PIT
83.2,52180,AGENT,1421.69,-154.35,PIT
83.3,52180,AGENT,1421.95,-153.809,PIT
83.4,52180,AGENT,1422.21,-153.268,PIT
83.5,52180,AGENT,1422.47,-152.726,PIT
83.6,52180,AGENT,1422.73,-152.185,PIT
83.7,52180,AGENT,1422.98,-151.643,PIT
83.8,52180,AGENT,1423.24,-151.102,PIT
83.9,52180,AGENT,1423.5,-150.56,PIT
84.0,52180,AGENT,1423.76,-150.018,PIT
84.1,52180,AGENT,1424.01,-149.477,PIT
84.2,52180,AGENT,1424.27,-148.935,PIT
84.3,52180,AGENT,1424.53,-148.394,PIT
84.4,52180,AGENT,1424.79,-147.853,PIT
84.5,52180,AGENT,1425.05,-147.307,PIT
84.6,52180,AGENT,1425.31,-146.758,PIT
84.7,52180,AGENT,1425.58,-146.208,PIT
84.8,52180,AGENT,1425.84,-145.659,PIT
84.9,52180,AGENT,1426.1,-145.11,PIT
