TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4270.19,2295.13,PIT
44.1,52180,AGENT,4270.72,2295.2,PIT
44.2,52180,AGENT,4271.24,2295.27,PIT
44.3,52180,AGENT,4271.75,2295.34,PIT
44.4,52180,AGENT,4272.25,2295.41,PIT
44.5,52180,AGENT,4272.75,2295.48,PIT
44.6,52180,AGENT,4273.24,2295.55,PIT
44.7,52180,AGENT,4273.73,2295.62,PIT
44.8,52180,AGENT,4274.23,2295.69,PIT
44.9,52180,AGENT,4274.73,2295.75,PIT
45.0,52180,AGENT,4275.23,2295.82,PIT
45.1,52180,AGENT,4275.73,2295.89,PIT
45.2,52180,AGENT,4276.23,2295.95,PIT
45.3,52180,AGENT,4276.74,2296.02,PIT
45.4,52180,AGENT,4277.25,2296.08,PIT
45.5,52180,AGENT,4277.76,2296.15,PIT
45.6,52180,AGENT,4278.27,2296.21,PIT
45.7,52180,AGENT,4278.78,2296.28,PIT
45.8,52180,AGENT,4279.28,2296.34,PIT
45.9,52180,AGENT,4279.79,2296.41,PIT
46.0,52180,AGENT,4280.3,2296.47,PIT
46.1,52180,AGENT,4280.81,2296.54,PIT
46.2,52180,AGENT,4281.32,2296.6,PIT
46.3,52180,AGENT,4281.83,2296.67,PIT
46.4,52180,AGENT,4282.33,2296.74,PIT
46.5,52180,AGENT,4282.84,2296.81,PIT
46.6,52180,AGENT,4283.35,2296.88,PIT
46.7,52180,AGENT,4283.85,2296.96,PIT
46.8,52180,AGENT,4284.36,2297.05,PIT
46.9,52180,AGENT,4284.86,2297.14,PIT
47.0,52180,AGENT,4285.35,2297.23,PIT
47.1,52180,AGENT,4285.84,2297.33,PIT
47.2,52180,AGENT,4286.32,2297.43,PIT
47.3,52180,AGENT,4286.78,2297.54,PIT
47.4,52180,AGENT,4287.24,2297.65,PIT
47.5,52180,AGENT,4287.68,2297.76,PIT
47.6,52180,AGENT,4288.11,2297.88,PIT
47.7,52180,AGENT,4288.53,2298.01,PIT
47.8,52180,AGENT,4288.94,2298.14,PIT
47.9,52180,AGENT,4289.34,2298.29,PIT
48.0,52180,AGENT,4289.73,2298.46,PIT
48.1,52180,AGENT,4290.11,2298.64,PIT
48.2,52180,AGENT,4290.47,2298.83,PIT
48.3,52180,AGENT,4290.82,2299.04,PIT
48.4,52180,AGENT,4291.16,2299.25,PIT
48.5,52180,AGENT,4291.48,2299.49,PIT
48.6,52180,AGENT,4291.79,2299.73,PIT
48.7,52180,AGENT,4292.08,2299.99,PIT
48.8,52180,AGENT,4292.36,2300.26,PIT
48.9,52180,AGENT,4292.62,2300.54,PIT
