TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,583.638,3996.72,MIA
0.1,52180,AGENT,584.221,3996.89,MIA
0.2,52180,AGENT,584.815,3997.05,MIA
0.3,52180,AGENT,585.419,3997.21,MIA
0.4,52180,AGENT,586.034,3997.37,MIA
0.5,52180,AGENT,586.659,3997.53,MIA
0.6,52180,AGENT,587.295,3997.69,MIA
0.7,52180,AGENT,587.942,3997.85,MIA
0.8,52180,AGENT,588.599,3998.0,MIA
0.9,52180,AGENT,589.267,3998.15,MIA
1.0,52180,AGENT,589.945,3998.3,MIA
1.1,52180,AGENT,590.634,3998.45,MIA
1.2,52180,AGENT,591.334,3998.59,MIA
1.3,52180,AGENT,592.045,3998.73,MIA
1.4,52180,AGENT,592.767,3998.86,MIA
1.5,52180,AGENT,593.499,3998.99,MIA
1.6,52180,AGENT,594.242,3999.12,MIA
1.7,52180,AGENT,594.996,3999.24,MIA
1.8,52180,AGENT,595.761,3999.36,MIA
1.9,52180,AGENT,596.537,3999.47,MIA
2.0,52180,AGENT,597.323,3999.57,MIA
2.1,52180,AGENT,598.121,3999.67,MIA
2.2,52180,AGENT,598.929,3999.77,MIA
2.3,52180,AGENT,599.747,3999.86,MIA
2.4,52180,AGENT,600.576,3999.94,MIA
2.5,52180,AGENT,601.416,4000.02,MIA
2.6,52180,AGENT,602.267,4000.1,MIA
2.7,52180,AGENT,603.128,4000.18,MIA
2.8,52180,AGENT,603.999,4000.25,MIA
2.9,52180,AGENT,604.881,4000.31,MIA
3.0,52180,AGENT,605.774,4000.38,MIA
3.1,52180,AGENT,606.677,4000.44,MIA
3.2,52180,AGENT,607.59,4000.49,MIA
3.3,52180,AGENT,608.514,4000.55,MIA
3.4,52180,AGENT,609.448,4000.6,MIA
3.5,52180,AGENT,610.394,4000.65,MIA
3.6,52180,AGENT,611.35,4000.7,MIA
3.7,52180,AGENT,612.317,4000.75,MIA
3.8,52180,AGENT,613.296,4000.8,MIA
3.9,52180,AGENT,614.285,4000.84,MIA
4.0,52180,AGENT,615.285,4000.88,MIA
4.1,52180,AGENT,616.296,4000.93,MIA
4.2,52180,AGENT,617.318,4000.97,MIA
4.3,52180,AGENT,618.35,4001.01,MIA
4.4,52180,AGENT,619.394,4001.05,MIA
4.5,52180,AGENT,620.449,4001.1,MIA
4.6,52180,AGENT,621.514,4001.14,MIA
4.7,52180,AGENT,622.588,4001.18,MIA
4.8,52180,AGENT,623.671,4001.22,MIA
4.9,52180,AGENT,624.759,4001.26,MIA
