TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,197.602,1316.88,MIA,-86.08651780697983,0,0,8.0
2.1,52180,AGENT,196.972,1316.35,MIA,-86.08651780697983,0,0,8.0
2.2,52180,AGENT,196.334,1315.81,MIA,-86.08651780697983,0,0,8.0
2.3,52180,AGENT,195.689,1315.26,MIA,-86.08651780697983,0,0,8.0
2.4,52180,AGENT,195.037,1314.71,MIA,-86.08651780697983,0,0,8.0
2.5,52180,AGENT,194.377,1314.15,MIA,-86.08651780697983,0,0,8.0
2.6,52180,AGENT,193.71,1313.59,MIA,-86.08651780697983,0,0,8.0
2.7,52180,AGENT,193.036,1313.02,MIA,-86.08651780697983,0,0,8.0
2.8,52180,AGENT,192.354,1312.45,MIA,-86.08651780697983,0,0,8.0
2.9,52180,AGENT,191.665,1311.86,MIA,-86.08651780697983,0,0,8.0
3.0,52180,AGENT,190.972,1311.28,MIA,-86.08651780697983,0,0,8.0
3.1,52180,AGENT,190.28,1310.7,MIA,-86.08651780697983,0,0,8.0
3.2,52180,AGENT,189.587,1310.11,MIA,-86.08651780697983,0,0,8.0
3.3,52180,AGENT,188.894,1309.53,MIA,-86.08651780697983,0,0,8.0
3.4,52180,AGENT,188.2,1308.95,MIA,-86.08651780697983,0,0,8.0
3.5,52180,AGENT,187.507,1308.36,MIA,-86.08651780697983,0,0,8.0
3.6,52180,AGENT,186.813,1307.78,MIA,-86.08651780697983,0,0,8.0
3.7,52180,AGENT,186.12,1307.2,MIA,-86.08651780697983,0,0,8.0
3.8,52180,AGENT,185.426,1306.61,MIA,-86.08651780697983,0,0,8.0
3.9,52180,AGENT,184.732,1306.03,MIA,-86.08651780697983,0,0,8.0
4.0,52180,AGENT,184.038,1305.45,MIA,-86.08651780697983,0,0,8.0
4.1,52180,AGENT,183.344,1304.87,MIA,-86.08651780697983,0,0,8.0
4.2,52180,AGENT,182.65,1304.28,MIA,-86.08651780697983,0,0,8.0
4.3,52180,AGENT,181.956,1303.7,MIA,-86.08651780697983,0,0,8.0
4.4,52180,AGENT,181.261,1303.12,MIA,-86.08651780697983,0,0,8.0
4.5,52180,AGENT,180.567,1302.54,MIA,-86.08651780697983,0,0,8.0
4.6,52180,AGENT,179.872,1301.95,MIA,-86.08651780697983,0,0,8.0
4.7,52180,AGENT,179.178,1301.37,MIA,-86.08651780697983,0,0,8.0
4.8,52180,AGENT,178.483,1300.79,MIA,-86.08651780697983,0,0,8.0
4.9,52180,AGENT,177.788,1300.21,MIA,-86.08651780697983,0,0,8.0
5.0,52180,AGENT,177.093,1299.63,MIA,-86.08651780697983,0,0,8.0
5.1,52180,AGENT,176.399,1299.05,MIA,-86.08651780697983,0,0,8.0
5.2,52180,AGENT,175.704,1298.47,MIA,-86.08651780697983,0,0,8.0
5.3,52180,AGENT,175.009,1297.88,MIA,-86.08651780697983,0,0,8.0
5.4,52180,AGENT,174.314,1297.3,MIA,-86.08651780697983,0,0,8.0
5.5,52180,AGENT,173.618,1296.72,MIA,-86.08651780697983,0,0,8.0
5.6,52180,AGENT,172.923,1296.14,MIA,-86.08651780697983,0,0,8.0
5.7,52180,AGENT,172.228,1295.56,MIA,-86.08651780697983,0,0,8.0
5.8,52180,AGENT,171.533,1294.98,MIA,-86.08651780697983,0,0,8.0
5.9,52180,AGENT,170.838,1294.4,MIA,-86.08651780697983,0,0,8.0
6.0,52180,AGENT,170.142,1293.82,MIA,-86.08651780697983,0,0,8.0
6.1,52180,AGENT,169.447,1293.23,MIA,-86.08651780697983,0,0,8.0
6.2,52180,AGENT,168.752,1292.65,MIA,-86.08651780697983,0,0,8.0
6.3,52180,AGENT,168.057,1292.07,MIA,-86.08651780697983,0,0,8.0
6.4,52180,AGENT,167.361,1291.49,MIA,-86.08651780697983,0,0,8.0
6.5,52180,AGENT,166.666,1290.91,MIA,-86.08651780697983,0,0,8.0
6.6,52180,AGENT,165.97,1290.33,MIA,-86.08651780697983,0,0,8.0
6.7,52180,AGENT,165.275,1289.75,MIA,-86.08651780697983,0,0,8.0
6.8,52180,AGENT,164.58,1289.17,MIA,-86.08651780697983,0,0,8.0
6.9,52180,AGENT,163.884,1288.59,MIA,-86.08651780697983,0,0,8.0
