TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2984.7,1758.41,PIT,2838.846861428109,0,1,9.0
2.1,52180,AGENT,2983.96,1758.39,PIT,2838.846861428109,0,1,9.0
2.2,52180,AGENT,2983.21,1758.37,PIT,2838.846861428109,0,1,9.0
2.3,52180,AGENT,2982.47,1758.36,PIT,2838.846861428109,0,1,9.0
2.4,52180,AGENT,2981.72,1758.34,PIT,2838.846861428109,0,1,9.0
2.5,52180,AGENT,2980.95,1758.33,PIT,2838.846861428109,0,1,9.0
2.6,52180,AGENT,2980.18,1758.31,PIT,2838.846861428109,0,1,9.0
2.7,52180,AGENT,2979.4,1758.3,PIT,2838.846861428109,0,1,9.0
2.8,52180,AGENT,2978.6,1758.28,PIT,2838.846861428109,0,1,9.0
2.9,52180,AGENT,2977.79,1758.27,PIT,2838.846861428109,0,1,9.0
3.0,52180,AGENT,2976.97,1758.25,PIT,2838.846861428109,0,1,9.0
3.1,52180,AGENT,2976.14,1758.24,PIT,2838.846861428109,0,1,9.0
3.2,52180,AGENT,2975.3,1758.22,PIT,2838.846861428109,0,1,9.0
3.3,52180,AGENT,2974.45,1758.2,PIT,2838.846861428109,0,1,9.0
3.4,52180,AGENT,2973.58,1758.18,PIT,2838.846861428109,0,1,9.0
3.5,52180,AGENT,2972.7,1758.16,PIT,2838.846861428109,0,1,9.0
3.6,52180,AGENT,2971.82,1758.14,PIT,2838.846861428109,0,1,9.0
3.7,52180,AGENT,2970.92,1758.12,PIT,2838.846861428109,0,1,9.0
3.8,52180,AGENT,2970.01,1758.1,PIT,2838.846861428109,0,1,9.0
3.9,52180,AGENT,2969.09,1758.07,PIT,2838.846861428109,0,1,9.0
4.0,52180,AGENT,2968.16,1758.05,PIT,2838.846861428109,0,1,9.0
4.1,52180,AGENT,2967.23,1758.03,PIT,2838.846861428109,0,1,9.0
4.2,52180,AGENT,2966.28,1758.01,PIT,2838.846861428109,0,1,9.0
4.3,52180,AGENT,2965.32,1757.99,PIT,2838.846861428109,0,1,9.0
4.4,52180,AGENT,2964.36,1757.97,PIT,2838.846861428109,0,1,9.0
4.5,52180,AGENT,2963.38,1757.94,PIT,2838.846861428109,0,1,9.0
4.6,52180,AGENT,2962.4,1757.92,PIT,2838.846861428109,0,1,9.0
4.7,52180,AGENT,2961.41,1757.9,PIT,2838.846861428109,0,1,9.0
4.8,52180,AGENT,2960.41,1757.88,PIT,2838.846861428109,0,1,9.0
4.9,52180,AGENT,2959.4,1757.85,PIT,2838.846861428109,0,1,9.0
5.0,52180,AGENT,2958.4,1757.83,PIT,2838.846861428109,0,1,9.0
5.1,52180,AGENT,2957.39,1757.81,PIT,2838.846861428109,0,1,9.0
5.2,52180,AGENT,2956.38,1757.78,PIT,2838.846861428109,0,1,9.0
5.3,52180,AGENT,2955.37,1757.76,PIT,2838.846861428109,0,1,9.0
5.4,52180,AGENT,2954.36,1757.74,PIT,2838.846861428109,0,1,9.0
5.5,52180,AGENT,2953.36,1757.71,PIT,2838.846861428109,0,1,9.0
5.6,52180,AGENT,2952.35,1757.69,PIT,2838.846861428109,0,1,9.0
5.7,52180,AGENT,2951.34,1757.66,PIT,2838.846861428109,0,1,9.0
5.8,52180,AGENT,2950.33,1757.64,PIT,2838.846861428109,0,1,9.0
5.9,52180,AGENT,2949.32,1757.62,PIT,2838.846861428109,0,1,9.0
6.0,52180,AGENT,2948.31,1757.59,PIT,2838.846861428109,0,1,9.0
6.1,52180,AGENT,2947.29,1757.57,PIT,2838.846861428109,0,1,9.0
6.2,52180,AGENT,2946.28,1757.54,PIT,2838.846861428109,0,1,9.0
6.3,52180,AGENT,2945.26,1757.51,PIT,2838.846861428109,0,1,9.0
6.4,52180,AGENT,2944.24,1757.49,PIT,2838.846861428109,0,1,9.0
6.5,52180,AGENT,2943.22,1757.46,PIT,2838.846861428109,0,1,9.0
6.6,52180,AGENT,2942.21,1757.44,PIT,2838.846861428109,0,1,9.0
6.7,52180,AGENT,2941.19,1757.41,PIT,2838.846861428109,0,1,9.0
6.8,52180,AGENT,2940.17,1757.38,PIT,2838.846861428109,0,1,9.0
6.9,52180,AGENT,2939.16,1757.36,PIT,2838.846861428109,0,1,9.0
