TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3912.07,2294.44,PIT
46.1,52180,AGENT,3912.56,2293.93,PIT
46.2,52180,AGENT,3913.05,2293.42,PIT
46.3,52180,AGENT,3913.54,2292.91,PIT
46.4,52180,AGENT,3914.03,2292.41,PIT
46.5,52180,AGENT,3914.52,2291.9,PIT
46.6,52180,AGENT,3915.01,2291.39,PIT
46.7,52180,AGENT,3915.5,2290.88,PIT
46.8,52180,AGENT,3915.99,2290.38,PIT
46.9,52180,AGENT,3916.48,2289.87,PIT
47.0,52180,AGENT,3916.98,2289.36,PIT
47.1,52180,AGENT,3917.47,2288.85,PIT
47.2,52180,AGENT,3917.96,2288.35,PIT
47.3,52180,AGENT,3918.45,2287.85,PIT
47.4,52180,AGENT,3918.92,2287.35,PIT
47.5,52180,AGENT,3919.4,2286.86,PIT
47.6,52180,AGENT,3919.86,2286.38,PIT
47.7,52180,AGENT,3920.32,2285.9,PIT
47.8,52180,AGENT,3920.77,2285.43,PIT
47.9,52180,AGENT,3921.22,2284.97,PIT
48.0,52180,AGENT,3921.65,2284.51,PIT
48.1,52180,AGENT,3922.08,2284.06,PIT
48.2,52180,AGENT,3922.51,2283.62,PIT
48.3,52180,AGENT,3922.92,2283.18,PIT
48.4,52180,AGENT,3923.33,2282.75,PIT
48.5,52180,AGENT,3923.73,2282.33,PIT
48.6,52180,AGENT,3924.13,2281.91,PIT
48.7,52180,AGENT,3924.52,2281.5,PIT
48.8,52180,AGENT,3924.9,2281.09,PIT
48.9,52180,AGENT,3925.27,2280.69,PIT
49.0,52180,AGENT,3925.64,2280.3,PIT
49.1,52180,AGENT,3926.0,2279.91,PIT
49.2,52180,AGENT,3926.35,2279.53,PIT
49.3,52180,AGENT,3926.7,2279.16,PIT
49.4,52180,AGENT,3927.04,2278.8,PIT
49.5,52180,AGENT,3927.37,2278.44,PIT
49.6,52180,AGENT,3927.69,2278.08,PIT
49.7,52180,AGENT,3928.01,2277.74,PIT
49.8,52180,AGENT,3928.32,2277.4,PIT
49.9,52180,AGENT,3928.63,2277.07,PIT
50.0,52180,AGENT,3928.93,2276.74,PIT
50.1,52180,AGENT,3929.22,2276.42,PIT
50.2,52180,AGENT,3929.52,2276.09,PIT
50.3,52180,AGENT,3929.82,2275.77,PIT
50.4,52180,AGENT,3930.11,2275.44,PIT
50.5,52180,AGENT,3930.41,2275.12,PIT
50.6,52180,AGENT,3930.7,2274.8,PIT
50.7,52180,AGENT,3930.99,2274.48,PIT
50.8,52180,AGENT,3931.28,2274.16,PIT
50.9,52180,AGENT,3931.57,2273.84,PIT
