TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2508.86,1395.78,PIT
68.1,52180,AGENT,2509.4,1395.94,PIT
68.2,52180,AGENT,2509.94,1396.06,PIT
68.3,52180,AGENT,2510.49,1396.14,PIT
68.4,52180,AGENT,2511.04,1396.19,PIT
68.5,52180,AGENT,2511.59,1396.19,PIT
68.6,52180,AGENT,2512.14,1396.16,PIT
68.7,52180,AGENT,2512.68,1396.1,PIT
68.8,52180,AGENT,2513.23,1396.01,PIT
68.9,52180,AGENT,2513.77,1395.88,PIT
69.0,52180,AGENT,2514.32,1395.73,PIT
69.1,52180,AGENT,2514.85,1395.54,PIT
69.2,52180,AGENT,2515.39,1395.33,PIT
69.3,52180,AGENT,2515.91,1395.1,PIT
69.4,52180,AGENT,2516.44,1394.84,PIT
69.5,52180,AGENT,2516.96,1394.55,PIT
69.6,52180,AGENT,2517.48,1394.25,PIT
69.7,52180,AGENT,2518.0,1393.92,PIT
69.8,52180,AGENT,2518.51,1393.57,PIT
69.9,52180,AGENT,2519.02,1393.21,PIT
70.0,52180,AGENT,2519.53,1392.82,PIT
70.1,52180,AGENT,2520.04,1392.43,PIT
70.2,52180,AGENT,2520.54,1392.01,PIT
70.3,52180,AGENT,2521.05,1391.58,PIT
70.4,52180,AGENT,2521.56,1391.13,PIT
70.5,52180,AGENT,2522.06,1390.68,PIT
70.6,52180,AGENT,2522.57,1390.2,PIT
70.7,52180,AGENT,2523.08,1389.72,PIT
70.8,52180,AGENT,2523.6,1389.23,PIT
70.9,52180,AGENT,2524.12,1388.72,PIT
71.0,52180,AGENT,2524.64,1388.2,PIT
71.1,52180,AGENT,2525.16,1387.67,PIT
71.2,52180,AGENT,2525.69,1387.13,PIT
71.3,52180,AGENT,2526.22,1386.59,PIT
71.4,52180,AGENT,2526.76,1386.03,PIT
71.5,52180,AGENT,2527.31,1385.46,PIT
71.6,52180,AGENT,2527.86,1384.89,PIT
71.7,52180,AGENT,2528.41,1384.31,PIT
71.8,52180,AGENT,2528.98,1383.72,PIT
71.9,52180,AGENT,2529.55,1383.12,PIT
72.0,52180,AGENT,2530.12,1382.51,PIT
72.1,52180,AGENT,2530.71,1381.9,PIT
72.2,52180,AGENT,2531.3,1381.28,PIT
72.3,52180,AGENT,2531.89,1380.65,PIT
72.4,52180,AGENT,2532.5,1380.02,PIT
72.5,52180,AGENT,2533.11,1379.38,PIT
72.6,52180,AGENT,2533.73,1378.73,PIT
72.7,52180,AGENT,2534.36,1378.07,PIT
72.8,52180,AGENT,2535.0,1377.41,PIT
72.9,52180,AGENT,2535.65,1376.75,PIT
