TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1071.53,340.422,PIT
72.1,52180,AGENT,1072.05,340.638,PIT
72.2,52180,AGENT,1072.56,340.85,PIT
72.3,52180,AGENT,1073.06,341.058,PIT
72.4,52180,AGENT,1073.56,341.264,PIT
72.5,52180,AGENT,1074.05,341.465,PIT
72.6,52180,AGENT,1074.53,341.666,PIT
72.7,52180,AGENT,1075.01,341.867,PIT
72.8,52180,AGENT,1075.5,342.069,PIT
72.9,52180,AGENT,1075.99,342.272,PIT
73.0,52180,AGENT,1076.47,342.477,PIT
73.1,52180,AGENT,1076.96,342.683,PIT
73.2,52180,AGENT,1077.45,342.89,PIT
73.3,52180,AGENT,1077.94,343.098,PIT
73.4,52180,AGENT,1078.42,343.304,PIT
73.5,52180,AGENT,1078.9,343.507,PIT
73.6,52180,AGENT,1079.37,343.707,PIT
73.7,52180,AGENT,1079.84,343.91,PIT
73.8,52180,AGENT,1080.31,344.118,PIT
73.9,52180,AGENT,1080.79,344.327,PIT
74.0,52180,AGENT,1081.27,344.537,PIT
74.1,52180,AGENT,1081.75,344.748,PIT
74.2,52180,AGENT,1082.23,344.959,PIT
74.3,52180,AGENT,1082.71,345.17,PIT
74.4,52180,AGENT,1083.19,345.382,PIT
74.5,52180,AGENT,1083.67,345.593,PIT
74.6,52180,AGENT,1084.16,345.804,PIT
74.7,52180,AGENT,1084.64,346.012,PIT
74.8,52180,AGENT,1085.11,346.217,PIT
74.9,52180,AGENT,1085.59,346.418,PIT
75.0,52180,AGENT,1086.07,346.615,PIT
75.1,52180,AGENT,1086.55,346.806,PIT
75.2,52180,AGENT,1087.02,346.99,PIT
75.3,52180,AGENT,1087.48,347.168,PIT
75.4,52180,AGENT,1087.93,347.337,PIT
75.5,52180,AGENT,1088.38,347.496,PIT
75.6,52180,AGENT,1088.82,347.645,PIT
75.7,52180,AGENT,1089.25,347.783,PIT
75.8,52180,AGENT,1089.68,347.909,PIT
75.9,52180,AGENT,1090.09,348.021,PIT
76.0,52180,AGENT,1090.5,348.117,PIT
76.1,52180,AGENT,1090.9,348.198,PIT
76.2,52180,AGENT,1091.3,348.259,PIT
76.3,52180,AGENT,1091.69,348.298,PIT
76.4,52180,AGENT,1092.08,348.313,PIT
76.5,52180,AGENT,1092.46,348.306,PIT
76.6,52180,AGENT,1092.83,348.278,PIT
76.7,52180,AGENT,1093.2,348.228,PIT
76.8,52180,AGENT,1093.56,348.153,PIT
76.9,52180,AGENT,1093.91,348.05,PIT
