TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4866.79,2426.63,PIT
58.1,52180,AGENT,4867.44,2426.84,PIT
58.2,52180,AGENT,4868.06,2427.06,PIT
58.3,52180,AGENT,4868.68,2427.3,PIT
58.4,52180,AGENT,4869.27,2427.54,PIT
58.5,52180,AGENT,4869.84,2427.8,PIT
58.6,52180,AGENT,4870.39,2428.06,PIT
58.7,52180,AGENT,4870.93,2428.34,PIT
58.8,52180,AGENT,4871.43,2428.64,PIT
58.9,52180,AGENT,4871.92,2428.95,PIT
59.0,52180,AGENT,4872.39,2429.27,PIT
59.1,52180,AGENT,4872.83,2429.62,PIT
59.2,52180,AGENT,4873.24,2429.99,PIT
59.3,52180,AGENT,4873.63,2430.37,PIT
59.4,52180,AGENT,4874.0,2430.77,PIT
59.5,52180,AGENT,4874.34,2431.19,PIT
59.6,52180,AGENT,4874.65,2431.63,PIT
59.7,52180,AGENT,4874.94,2432.1,PIT
59.8,52180,AGENT,4875.2,2432.58,PIT
59.9,52180,AGENT,4875.44,2433.08,PIT
60.0,52180,AGENT,4875.65,2433.59,PIT
60.1,52180,AGENT,4875.83,2434.12,PIT
60.2,52180,AGENT,4876.0,2434.66,PIT
60.3,52180,AGENT,4876.13,2435.21,PIT
60.4,52180,AGENT,4876.25,2435.78,PIT
60.5,52180,AGENT,4876.34,2436.35,PIT
60.6,52180,AGENT,4876.41,2436.94,PIT
60.7,52180,AGENT,4876.46,2437.53,PIT
60.8,52180,AGENT,4876.49,2438.14,PIT
60.9,52180,AGENT,4876.5,2438.75,PIT
61.0,52180,AGENT,4876.49,2439.37,PIT
61.1,52180,AGENT,4876.47,2440.0,PIT
61.2,52180,AGENT,4876.43,2440.64,PIT
61.3,52180,AGENT,4876.37,2441.29,PIT
61.4,52180,AGENT,4876.29,2441.94,PIT
61.5,52180,AGENT,4876.21,2442.6,PIT
61.6,52180,AGENT,4876.11,2443.27,PIT
61.7,52180,AGENT,4876.0,2443.95,PIT
61.8,52180,AGENT,4875.87,2444.63,PIT
61.9,52180,AGENT,4875.74,2445.33,PIT
62.0,52180,AGENT,4875.59,2446.03,PIT
62.1,52180,AGENT,4875.44,2446.74,PIT
62.2,52180,AGENT,4875.28,2447.46,PIT
62.3,52180,AGENT,4875.11,2448.18,PIT
62.4,52180,AGENT,4874.93,2448.92,PIT
62.5,52180,AGENT,4874.74,2449.67,PIT
62.6,52180,AGENT,4874.55,2450.42,PIT
62.7,52180,AGENT,4874.35,2451.19,PIT
62.8,52180,AGENT,4874.15,2451.96,PIT
62.9,52180,AGENT,4873.94,2452.75,PIT
