TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2605.04,1102.71,PIT
72.1,52180,AGENT,2604.23,1101.95,PIT
72.2,52180,AGENT,2603.41,1101.19,PIT
72.3,52180,AGENT,2602.59,1100.44,PIT
72.4,52180,AGENT,2601.77,1099.68,PIT
72.5,52180,AGENT,2600.95,1098.93,PIT
72.6,52180,AGENT,2600.13,1098.17,PIT
72.7,52180,AGENT,2599.32,1097.41,PIT
72.8,52180,AGENT,2598.5,1096.65,PIT
72.9,52180,AGENT,2597.68,1095.9,PIT
73.0,52180,AGENT,2596.87,1095.14,PIT
73.1,52180,AGENT,2596.05,1094.38,PIT
73.2,52180,AGENT,2595.23,1093.62,PIT
73.3,52180,AGENT,2594.42,1092.86,PIT
73.4,52180,AGENT,2593.6,1092.11,PIT
73.5,52180,AGENT,2592.79,1091.35,PIT
73.6,52180,AGENT,2591.97,1090.59,PIT
73.7,52180,AGENT,2591.16,1089.83,PIT
73.8,52180,AGENT,2590.34,1089.07,PIT
73.9,52180,AGENT,2589.52,1088.31,PIT
74.0,52180,AGENT,2588.71,1087.55,PIT
74.1,52180,AGENT,2587.89,1086.79,PIT
74.2,52180,AGENT,2587.08,1086.03,PIT
74.3,52180,AGENT,2586.26,1085.27,PIT
74.4,52180,AGENT,2585.45,1084.51,PIT
74.5,52180,AGENT,2584.63,1083.76,PIT
74.6,52180,AGENT,2583.82,1083.0,PIT
74.7,52180,AGENT,2583.0,1082.24,PIT
74.8,52180,AGENT,2582.19,1081.48,PIT
74.9,52180,AGENT,2581.37,1080.72,PIT
75.0,52180,AGENT,2580.55,1079.96,PIT
75.1,52180,AGENT,2579.74,1079.2,PIT
75.2,52180,AGENT,2578.92,1078.45,PIT
75.3,52180,AGENT,2578.1,1077.69,PIT
75.4,52180,AGENT,2577.28,1076.93,PIT
75.5,52180,AGENT,2576.47,1076.18,PIT
75.6,52180,AGENT,2575.65,1075.42,PIT
75.7,52180,AGENT,2574.83,1074.66,PIT
75.8,52180,AGENT,2574.01,1073.91,PIT
75.9,52180,AGENT,2573.19,1073.15,PIT
76.0,52180,AGENT,2572.37,1072.4,PIT
76.1,52180,AGENT,2571.55,1071.65,PIT
76.2,52180,AGENT,2570.73,1070.89,PIT
76.3,52180,AGENT,2569.91,1070.14,PIT
76.4,52180,AGENT,2569.09,1069.39,PIT
76.5,52180,AGENT,2568.27,1068.63,PIT
76.6,52180,AGENT,2567.45,1067.88,PIT
76.7,52180,AGENT,2566.62,1067.13,PIT
76.8,52180,AGENT,2565.8,1066.38,PIT
76.9,52180,AGENT,2564.98,1065.63,PIT
