TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2672.2,1510.35,PIT,2654.8893292563084,0,0,4.0
0.1,52180,AGENT,2671.78,1510.78,PIT,2654.8893292563084,0,0,4.0
0.2,52180,AGENT,2671.36,1511.22,PIT,2654.8893292563084,0,0,4.0
0.3,52180,AGENT,2670.94,1511.65,PIT,2654.8893292563084,0,0,4.0
0.4,52180,AGENT,2670.52,1512.08,PIT,2654.8893292563084,0,0,4.0
0.5,52180,AGENT,2670.1,1512.52,PIT,2654.8893292563084,0,0,4.0
0.6,52180,AGENT,2669.67,1512.96,PIT,2654.8893292563084,0,0,4.0
0.7,52180,AGENT,2669.23,1513.4,PIT,2654.8893292563084,0,0,4.0
0.8,52180,AGENT,2668.79,1513.86,PIT,2654.8893292563084,0,0,4.0
0.9,52180,AGENT,2668.33,1514.31,PIT,2654.8893292563084,0,0,4.0
1.0,52180,AGENT,2667.87,1514.77,PIT,2654.8893292563084,0,0,4.0
1.1,52180,AGENT,2667.41,1515.24,PIT,2654.8893292563084,0,0,4.0
1.2,52180,AGENT,2666.94,1515.71,PIT,2654.8893292563084,0,0,4.0
1.3,52180,AGENT,2666.46,1516.19,PIT,2654.8893292563084,0,0,4.0
1.4,52180,AGENT,2665.98,1516.68,PIT,2654.8893292563084,0,0,4.0
1.5,52180,AGENT,2665.49,1517.17,PIT,2654.8893292563084,0,0,4.0
1.6,52180,AGENT,2665.01,1517.66,PIT,2654.8893292563084,0,0,4.0
1.7,52180,AGENT,2664.52,1518.15,PIT,2654.8893292563084,0,0,4.0
1.8,52180,AGENT,2664.04,1518.64,PIT,2654.8893292563084,0,0,4.0
1.9,52180,AGENT,2663.55,1519.14,PIT,2654.8893292563084,0,0,4.0
2.0,52180,AGENT,2663.07,1519.64,PIT,2654.8893292563084,0,0,4.0
2.1,52180,AGENT,2662.59,1520.15,PIT,2654.8893292563084,0,0,4.0
2.2,52180,AGENT,2662.12,1520.65,PIT,2654.8893292563084,0,0,4.0
2.3,52180,AGENT,2661.65,1521.16,PIT,2654.8893292563084,0,0,4.0
2.4,52180,AGENT,2661.19,1521.68,PIT,2654.8893292563084,0,0,4.0
2.5,52180,AGENT,2660.74,1522.19,PIT,2654.8893292563084,0,0,4.0
2.6,52180,AGENT,2660.3,1522.7,PIT,2654.8893292563084,0,0,4.0
2.7,52180,AGENT,2659.88,1523.21,PIT,2654.8893292563084,0,0,4.0
2.8,52180,AGENT,2659.48,1523.73,PIT,2654.8893292563084,0,0,4.0
2.9,52180,AGENT,2659.09,1524.24,PIT,2654.8893292563084,0,0,4.0
3.0,52180,AGENT,2658.72,1524.75,PIT,2654.8893292563084,0,0,4.0
3.1,52180,AGENT,2658.37,1525.26,PIT,2654.8893292563084,0,0,4.0
3.2,52180,AGENT,2658.05,1525.76,PIT,2654.8893292563084,0,0,4.0
3.3,52180,AGENT,2657.74,1526.26,PIT,2654.8893292563084,0,0,4.0
3.4,52180,AGENT,2657.46,1526.76,PIT,2654.8893292563084,0,0,4.0
3.5,52180,AGENT,2657.21,1527.26,PIT,2654.8893292563084,0,0,4.0
3.6,52180,AGENT,2656.98,1527.75,PIT,2654.8893292563084,0,0,4.0
3.7,52180,AGENT,2656.78,1528.24,PIT,2654.8893292563084,0,0,4.0
3.8,52180,AGENT,2656.61,1528.72,PIT,2654.8893292563084,0,0,4.0
3.9,52180,AGENT,2656.47,1529.21,PIT,2654.8893292563084,0,0,4.0
4.0,52180,AGENT,2656.36,1529.69,PIT,2654.8893292563084,0,0,4.0
4.1,52180,AGENT,2656.29,1530.18,PIT,2654.8893292563084,0,0,4.0
4.2,52180,AGENT,2656.25,1530.66,PIT,2654.8893292563084,0,0,4.0
4.3,52180,AGENT,2656.25,1531.14,PIT,2654.8893292563084,0,0,4.0
4.4,52180,AGENT,2656.28,1531.63,PIT,2654.8893292563084,0,0,4.0
4.5,52180,AGENT,2656.34,1532.11,PIT,2654.8893292563084,0,0,4.0
4.6,52180,AGENT,2656.44,1532.58,PIT,2654.8893292563084,0,0,4.0
4.7,52180,AGENT,2656.56,1533.06,PIT,2654.8893292563084,0,0,4.0
4.8,52180,AGENT,2656.72,1533.53,PIT,2654.8893292563084,0,0,4.0
4.9,52180,AGENT,2656.9,1533.99,PIT,2654.8893292563084,0,0,4.0
