TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2408.4,1312.02,PIT,2377.8245004016053,1,1,4.0
18.1,52180,AGENT,2407.89,1311.54,PIT,2377.8245004016053,1,1,4.0
18.2,52180,AGENT,2407.37,1311.06,PIT,2377.8245004016053,1,1,4.0
18.3,52180,AGENT,2406.86,1310.57,PIT,2377.8245004016053,1,1,4.0
18.4,52180,AGENT,2406.35,1310.09,PIT,2377.8245004016053,1,1,4.0
18.5,52180,AGENT,2405.83,1309.61,PIT,2377.8245004016053,1,1,4.0
18.6,52180,AGENT,2405.32,1309.13,PIT,2377.8245004016053,1,1,4.0
18.7,52180,AGENT,2404.8,1308.65,PIT,2377.8245004016053,1,1,4.0
18.8,52180,AGENT,2404.29,1308.16,PIT,2377.8245004016053,1,1,4.0
18.9,52180,AGENT,2403.78,1307.69,PIT,2377.8245004016053,1,1,4.0
19.0,52180,AGENT,2403.28,1307.22,PIT,2377.8245004016053,1,1,4.0
19.1,52180,AGENT,2402.78,1306.76,PIT,2377.8245004016053,1,1,4.0
19.2,52180,AGENT,2402.3,1306.3,PIT,2377.8245004016053,1,1,4.0
19.3,52180,AGENT,2401.81,1305.85,PIT,2377.8245004016053,1,1,4.0
19.4,52180,AGENT,2401.34,1305.41,PIT,2377.8245004016053,1,1,4.0
19.5,52180,AGENT,2400.87,1304.97,PIT,2377.8245004016053,1,1,4.0
19.6,52180,AGENT,2400.41,1304.54,PIT,2377.8245004016053,1,1,4.0
19.7,52180,AGENT,2399.96,1304.12,PIT,2377.8245004016053,1,1,4.0
19.8,52180,AGENT,2399.51,1303.7,PIT,2377.8245004016053,1,1,4.0
19.9,52180,AGENT,2399.07,1303.29,PIT,2377.8245004016053,1,1,4.0
20.0,52180,AGENT,2398.64,1302.88,PIT,2377.8245004016053,1,1,4.0
20.1,52180,AGENT,2398.21,1302.49,PIT,2377.8245004016053,1,1,4.0
20.2,52180,AGENT,2397.79,1302.09,PIT,2377.8245004016053,1,1,4.0
20.3,52180,AGENT,2397.36,1301.7,PIT,2377.8245004016053,1,1,4.0
20.4,52180,AGENT,2396.94,1301.3,PIT,2377.8245004016053,1,1,4.0
20.5,52180,AGENT,2396.51,1300.91,PIT,2377.8245004016053,1,1,4.0
20.6,52180,AGENT,2396.09,1300.51,PIT,2377.8245004016053,1,1,4.0
20.7,52180,AGENT,2395.66,1300.12,PIT,2377.8245004016053,1,1,4.0
20.8,52180,AGENT,2395.24,1299.73,PIT,2377.8245004016053,1,1,4.0
20.9,52180,AGENT,2394.83,1299.35,PIT,2377.8245004016053,1,1,4.0
21.0,52180,AGENT,2394.42,1298.97,PIT,2377.8245004016053,1,1,4.0
21.1,52180,AGENT,2394.02,1298.6,PIT,2377.8245004016053,1,1,4.0
21.2,52180,AGENT,2393.63,1298.24,PIT,2377.8245004016053,1,1,4.0
21.3,52180,AGENT,2393.25,1297.88,PIT,2377.8245004016053,1,1,4.0
21.4,52180,AGENT,2392.86,1297.52,PIT,2377.8245004016053,1,1,4.0
21.5,52180,AGENT,2392.48,1297.17,PIT,2377.8245004016053,1,1,4.0
21.6,52180,AGENT,2392.09,1296.81,PIT,2377.8245004016053,1,1,4.0
21.7,52180,AGENT,2391.71,1296.46,PIT,2377.8245004016053,1,1,4.0
21.8,52180,AGENT,2391.32,1296.1,PIT,2377.8245004016053,1,1,4.0
21.9,52180,AGENT,2390.93,1295.74,PIT,2377.8245004016053,1,1,4.0
22.0,52180,AGENT,2390.54,1295.39,PIT,2377.8245004016053,1,1,4.0
22.1,52180,AGENT,2390.14,1295.03,PIT,2377.8245004016053,1,1,4.0
22.2,52180,AGENT,2389.75,1294.67,PIT,2377.8245004016053,1,1,4.0
22.3,52180,AGENT,2389.35,1294.31,PIT,2377.8245004016053,1,1,4.0
22.4,52180,AGENT,2388.95,1293.95,PIT,2377.8245004016053,1,1,4.0
22.5,52180,AGENT,2388.55,1293.59,PIT,2377.8245004016053,1,1,4.0
22.6,52180,AGENT,2388.15,1293.23,PIT,2377.8245004016053,1,1,4.0
22.7,52180,AGENT,2387.76,1292.87,PIT,2377.8245004016053,1,1,4.0
22.8,52180,AGENT,2387.36,1292.52,PIT,2377.8245004016053,1,1,4.0
22.9,52180,AGENT,2386.96,1292.16,PIT,2377.8245004016053,1,1,4.0
