TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,554.072,2117.04,MIA,271.84377654700074,0,1,8.0
0.1,52180,AGENT,553.587,2117.4,MIA,271.84377654700074,0,1,8.0
0.2,52180,AGENT,553.095,2117.77,MIA,271.84377654700074,0,1,8.0
0.3,52180,AGENT,552.594,2118.15,MIA,271.84377654700074,0,1,8.0
0.4,52180,AGENT,552.086,2118.53,MIA,271.84377654700074,0,1,8.0
0.5,52180,AGENT,551.569,2118.92,MIA,271.84377654700074,0,1,8.0
0.6,52180,AGENT,551.044,2119.31,MIA,271.84377654700074,0,1,8.0
0.7,52180,AGENT,550.51,2119.71,MIA,271.84377654700074,0,1,8.0
0.8,52180,AGENT,549.969,2120.11,MIA,271.84377654700074,0,1,8.0
0.9,52180,AGENT,549.419,2120.52,MIA,271.84377654700074,0,1,8.0
1.0,52180,AGENT,548.861,2120.94,MIA,271.84377654700074,0,1,8.0
1.1,52180,AGENT,548.295,2121.36,MIA,271.84377654700074,0,1,8.0
1.2,52180,AGENT,547.721,2121.79,MIA,271.84377654700074,0,1,8.0
1.3,52180,AGENT,547.138,2122.23,MIA,271.84377654700074,0,1,8.0
1.4,52180,AGENT,546.547,2122.67,MIA,271.84377654700074,0,1,8.0
1.5,52180,AGENT,545.947,2123.12,MIA,271.84377654700074,0,1,8.0
1.6,52180,AGENT,545.34,2123.57,MIA,271.84377654700074,0,1,8.0
1.7,52180,AGENT,544.724,2124.03,MIA,271.84377654700074,0,1,8.0
1.8,52180,AGENT,544.1,2124.49,MIA,271.84377654700074,0,1,8.0
1.9,52180,AGENT,543.467,2124.97,MIA,271.84377654700074,0,1,8.0
2.0,52180,AGENT,542.826,2125.44,MIA,271.84377654700074,0,1,8.0
2.1,52180,AGENT,542.178,2125.93,MIA,271.84377654700074,0,1,8.0
2.2,52180,AGENT,541.52,2126.42,MIA,271.84377654700074,0,1,8.0
2.3,52180,AGENT,540.855,2126.91,MIA,271.84377654700074,0,1,8.0
2.4,52180,AGENT,540.182,2127.41,MIA,271.84377654700074,0,1,8.0
2.5,52180,AGENT,539.5,2127.92,MIA,271.84377654700074,0,1,8.0
2.6,52180,AGENT,538.811,2128.44,MIA,271.84377654700074,0,1,8.0
2.7,52180,AGENT,538.113,2128.96,MIA,271.84377654700074,0,1,8.0
2.8,52180,AGENT,537.407,2129.49,MIA,271.84377654700074,0,1,8.0
2.9,52180,AGENT,536.693,2130.02,MIA,271.84377654700074,0,1,8.0
3.0,52180,AGENT,535.971,2130.56,MIA,271.84377654700074,0,1,8.0
3.1,52180,AGENT,535.242,2131.11,MIA,271.84377654700074,0,1,8.0
3.2,52180,AGENT,534.504,2131.66,MIA,271.84377654700074,0,1,8.0
3.3,52180,AGENT,533.758,2132.22,MIA,271.84377654700074,0,1,8.0
3.4,52180,AGENT,533.004,2132.79,MIA,271.84377654700074,0,1,8.0
3.5,52180,AGENT,532.241,2133.36,MIA,271.84377654700074,0,1,8.0
3.6,52180,AGENT,531.47,2133.94,MIA,271.84377654700074,0,1,8.0
3.7,52180,AGENT,530.691,2134.53,MIA,271.84377654700074,0,1,8.0
3.8,52180,AGENT,529.903,2135.12,MIA,271.84377654700074,0,1,8.0
3.9,52180,AGENT,529.106,2135.72,MIA,271.84377654700074,0,1,8.0
4.0,52180,AGENT,528.302,2136.33,MIA,271.84377654700074,0,1,8.0
4.1,52180,AGENT,527.489,2136.95,MIA,271.84377654700074,0,1,8.0
4.2,52180,AGENT,526.667,2137.57,MIA,271.84377654700074,0,1,8.0
4.3,52180,AGENT,525.837,2138.2,MIA,271.84377654700074,0,1,8.0
4.4,52180,AGENT,524.998,2138.83,MIA,271.84377654700074,0,1,8.0
4.5,52180,AGENT,524.151,2139.47,MIA,271.84377654700074,0,1,8.0
4.6,52180,AGENT,523.295,2140.12,MIA,271.84377654700074,0,1,8.0
4.7,52180,AGENT,522.43,2140.78,MIA,271.84377654700074,0,1,8.0
4.8,52180,AGENT,521.556,2141.44,MIA,271.84377654700074,0,1,8.0
4.9,52180,AGENT,520.673,2142.11,MIA,271.84377654700074,0,1,8.0
