TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,328.818,3274.71,MIA
12.1,52180,AGENT,328.016,3274.64,MIA
12.2,52180,AGENT,327.214,3274.58,MIA
12.3,52180,AGENT,326.412,3274.52,MIA
12.4,52180,AGENT,325.609,3274.45,MIA
12.5,52180,AGENT,324.806,3274.39,MIA
12.6,52180,AGENT,324.006,3274.33,MIA
12.7,52180,AGENT,323.211,3274.27,MIA
12.8,52180,AGENT,322.426,3274.21,MIA
12.9,52180,AGENT,321.651,3274.15,MIA
13.0,52180,AGENT,320.884,3274.1,MIA
13.1,52180,AGENT,320.128,3274.04,MIA
13.2,52180,AGENT,319.38,3273.99,MIA
13.3,52180,AGENT,318.642,3273.93,MIA
13.4,52180,AGENT,317.914,3273.88,MIA
13.5,52180,AGENT,317.19,3273.83,MIA
13.6,52180,AGENT,316.465,3273.78,MIA
13.7,52180,AGENT,315.739,3273.73,MIA
13.8,52180,AGENT,315.012,3273.68,MIA
13.9,52180,AGENT,314.286,3273.64,MIA
14.0,52180,AGENT,313.562,3273.59,MIA
14.1,52180,AGENT,312.844,3273.54,MIA
14.2,52180,AGENT,312.135,3273.5,MIA
14.3,52180,AGENT,311.43,3273.46,MIA
14.4,52180,AGENT,310.724,3273.41,MIA
14.5,52180,AGENT,310.017,3273.37,MIA
14.6,52180,AGENT,309.31,3273.33,MIA
14.7,52180,AGENT,308.602,3273.29,MIA
14.8,52180,AGENT,307.892,3273.24,MIA
14.9,52180,AGENT,307.18,3273.2,MIA
15.0,52180,AGENT,306.468,3273.16,MIA
15.1,52180,AGENT,305.762,3273.12,MIA
15.2,52180,AGENT,305.064,3273.08,MIA
15.3,52180,AGENT,304.374,3273.04,MIA
15.4,52180,AGENT,303.694,3273.01,MIA
15.5,52180,AGENT,303.016,3272.97,MIA
15.6,52180,AGENT,302.338,3272.93,MIA
15.7,52180,AGENT,301.658,3272.9,MIA
15.8,52180,AGENT,300.976,3272.86,MIA
15.9,52180,AGENT,300.294,3272.82,MIA
16.0,52180,AGENT,299.613,3272.79,MIA
16.1,52180,AGENT,298.933,3272.76,MIA
16.2,52180,AGENT,298.257,3272.72,MIA
16.3,52180,AGENT,297.589,3272.69,MIA
16.4,52180,AGENT,296.93,3272.66,MIA
16.5,52180,AGENT,296.274,3272.63,MIA
16.6,52180,AGENT,295.619,3272.61,MIA
16.7,52180,AGENT,294.964,3272.58,MIA
16.8,52180,AGENT,294.31,3272.56,MIA
16.9,52180,AGENT,293.657,3272.55,MIA
