TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,653.244,3951.86,MIA
74.1,52180,AGENT,652.639,3951.84,MIA
74.2,52180,AGENT,652.034,3951.82,MIA
74.3,52180,AGENT,651.429,3951.8,MIA
74.4,52180,AGENT,650.824,3951.78,MIA
74.5,52180,AGENT,650.219,3951.76,MIA
74.6,52180,AGENT,649.615,3951.74,MIA
74.7,52180,AGENT,649.01,3951.72,MIA
74.8,52180,AGENT,648.405,3951.7,MIA
74.9,52180,AGENT,647.8,3951.68,MIA
75.0,52180,AGENT,647.196,3951.65,MIA
75.1,52180,AGENT,646.591,3951.63,MIA
75.2,52180,AGENT,645.986,3951.61,MIA
75.3,52180,AGENT,645.382,3951.58,MIA
75.4,52180,AGENT,644.777,3951.56,MIA
75.5,52180,AGENT,644.172,3951.54,MIA
75.6,52180,AGENT,643.568,3951.51,MIA
75.7,52180,AGENT,642.963,3951.49,MIA
75.8,52180,AGENT,642.359,3951.46,MIA
75.9,52180,AGENT,641.754,3951.44,MIA
76.0,52180,AGENT,641.149,3951.41,MIA
76.1,52180,AGENT,640.545,3951.39,MIA
76.2,52180,AGENT,639.94,3951.36,MIA
76.3,52180,AGENT,639.336,3951.33,MIA
76.4,52180,AGENT,638.731,3951.31,MIA
76.5,52180,AGENT,638.126,3951.28,MIA
76.6,52180,AGENT,637.522,3951.26,MIA
76.7,52180,AGENT,636.917,3951.23,MIA
76.8,52180,AGENT,636.313,3951.2,MIA
76.9,52180,AGENT,635.708,3951.18,MIA
77.0,52180,AGENT,635.104,3951.15,MIA
77.1,52180,AGENT,634.499,3951.13,MIA
77.2,52180,AGENT,633.895,3951.1,MIA
77.3,52180,AGENT,633.29,3951.07,MIA
77.4,52180,AGENT,632.685,3951.05,MIA
77.5,52180,AGENT,632.081,3951.02,MIA
77.6,52180,AGENT,631.476,3951.0,MIA
77.7,52180,AGENT,630.872,3950.97,MIA
77.8,52180,AGENT,630.267,3950.94,MIA
77.9,52180,AGENT,629.663,3950.92,MIA
78.0,52180,AGENT,629.058,3950.89,MIA
78.1,52180,AGENT,628.453,3950.87,MIA
78.2,52180,AGENT,627.849,3950.84,MIA
78.3,52180,AGENT,627.244,3950.81,MIA
78.4,52180,AGENT,626.64,3950.79,MIA
78.5,52180,AGENT,626.035,3950.76,MIA
78.6,52180,AGENT,625.431,3950.74,MIA
78.7,52180,AGENT,624.826,3950.71,MIA
78.8,52180,AGENT,624.221,3950.69,MIA
78.9,52180,AGENT,623.617,3950.66,MIA
