TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-171.691,2319.69,MIA
124.1,52180,AGENT,-172.329,2319.66,MIA
124.2,52180,AGENT,-172.957,2319.64,MIA
124.3,52180,AGENT,-173.576,2319.61,MIA
124.4,52180,AGENT,-174.186,2319.59,MIA
124.5,52180,AGENT,-174.786,2319.56,MIA
124.6,52180,AGENT,-175.376,2319.54,MIA
124.7,52180,AGENT,-175.957,2319.52,MIA
124.8,52180,AGENT,-176.529,2319.49,MIA
124.9,52180,AGENT,-177.09,2319.47,MIA
125.0,52180,AGENT,-177.643,2319.44,MIA
125.1,52180,AGENT,-178.186,2319.42,MIA
125.2,52180,AGENT,-178.719,2319.4,MIA
125.3,52180,AGENT,-179.243,2319.38,MIA
125.4,52180,AGENT,-179.757,2319.35,MIA
125.5,52180,AGENT,-180.262,2319.33,MIA
125.6,52180,AGENT,-180.758,2319.31,MIA
125.7,52180,AGENT,-181.249,2319.29,MIA
125.8,52180,AGENT,-181.736,2319.27,MIA
125.9,52180,AGENT,-182.218,2319.24,MIA
126.0,52180,AGENT,-182.701,2319.22,MIA
126.1,52180,AGENT,-183.185,2319.2,MIA
126.2,52180,AGENT,-183.67,2319.18,MIA
126.3,52180,AGENT,-184.156,2319.15,MIA
126.4,52180,AGENT,-184.641,2319.13,MIA
126.5,52180,AGENT,-185.125,2319.11,MIA
126.6,52180,AGENT,-185.602,2319.08,MIA
126.7,52180,AGENT,-186.071,2319.06,MIA
126.8,52180,AGENT,-186.534,2319.04,MIA
126.9,52180,AGENT,-186.997,2319.01,MIA
127.0,52180,AGENT,-187.461,2318.99,MIA
127.1,52180,AGENT,-187.927,2318.97,MIA
127.2,52180,AGENT,-188.395,2318.95,MIA
127.3,52180,AGENT,-188.865,2318.92,MIA
127.4,52180,AGENT,-189.337,2318.9,MIA
127.5,52180,AGENT,-189.81,2318.88,MIA
127.6,52180,AGENT,-190.286,2318.86,MIA
127.7,52180,AGENT,-190.765,2318.83,MIA
127.8,52180,AGENT,-191.246,2318.81,MIA
127.9,52180,AGENT,-191.73,2318.79,MIA
128.0,52180,AGENT,-192.217,2318.77,MIA
128.1,52180,AGENT,-192.705,2318.75,MIA
128.2,52180,AGENT,-193.193,2318.74,MIA
128.3,52180,AGENT,-193.682,2318.72,MIA
128.4,52180,AGENT,-194.17,2318.71,MIA
128.5,52180,AGENT,-194.658,2318.7,MIA
128.6,52180,AGENT,-195.146,2318.7,MIA
128.7,52180,AGENT,-195.633,2318.71,MIA
128.8,52180,AGENT,-196.119,2318.72,MIA
128.9,52180,AGENT,-196.603,2318.73,MIA
