TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,64.6023,900.016,MIA
26.1,52180,AGENT,64.4575,899.825,MIA
26.2,52180,AGENT,64.3223,899.62,MIA
26.3,52180,AGENT,64.1968,899.401,MIA
26.4,52180,AGENT,64.081,899.167,MIA
26.5,52180,AGENT,63.9747,898.922,MIA
26.6,52180,AGENT,63.8778,898.663,MIA
26.7,52180,AGENT,63.79,898.393,MIA
26.8,52180,AGENT,63.7112,898.11,MIA
26.9,52180,AGENT,63.6411,897.817,MIA
27.0,52180,AGENT,63.5792,897.512,MIA
27.1,52180,AGENT,63.5252,897.197,MIA
27.2,52180,AGENT,63.4787,896.87,MIA
27.3,52180,AGENT,63.4393,896.534,MIA
27.4,52180,AGENT,63.4067,896.186,MIA
27.5,52180,AGENT,63.3803,895.829,MIA
27.6,52180,AGENT,63.3598,895.461,MIA
27.7,52180,AGENT,63.3448,895.083,MIA
27.8,52180,AGENT,63.3348,894.696,MIA
27.9,52180,AGENT,63.3295,894.298,MIA
28.0,52180,AGENT,63.3284,893.889,MIA
28.1,52180,AGENT,63.3313,893.471,MIA
28.2,52180,AGENT,63.3377,893.043,MIA
28.3,52180,AGENT,63.3472,892.605,MIA
28.4,52180,AGENT,63.3597,892.157,MIA
28.5,52180,AGENT,63.3747,891.699,MIA
28.6,52180,AGENT,63.3919,891.23,MIA
28.7,52180,AGENT,63.4112,890.752,MIA
28.8,52180,AGENT,63.4322,890.264,MIA
28.9,52180,AGENT,63.4547,889.765,MIA
29.0,52180,AGENT,63.4786,889.257,MIA
29.1,52180,AGENT,63.5036,888.738,MIA
29.2,52180,AGENT,63.5297,888.209,MIA
29.3,52180,AGENT,63.5566,887.67,MIA
29.4,52180,AGENT,63.5842,887.12,MIA
29.5,52180,AGENT,63.6125,886.561,MIA
29.6,52180,AGENT,63.6412,885.991,MIA
29.7,52180,AGENT,63.6703,885.411,MIA
29.8,52180,AGENT,63.6996,884.82,MIA
29.9,52180,AGENT,63.7293,884.22,MIA
30.0,52180,AGENT,63.7591,883.609,MIA
30.1,52180,AGENT,63.789,882.988,MIA
30.2,52180,AGENT,63.8191,882.356,MIA
30.3,52180,AGENT,63.8493,881.715,MIA
30.4,52180,AGENT,63.8796,881.063,MIA
30.5,52180,AGENT,63.9099,880.401,MIA
30.6,52180,AGENT,63.9404,879.728,MIA
30.7,52180,AGENT,63.9709,879.045,MIA
30.8,52180,AGENT,64.0016,878.353,MIA
30.9,52180,AGENT,64.0324,877.649,MIA
