TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-152.925,921.883,MIA,-317.6169847640558,1,0,3.0
0.1,52180,AGENT,-152.907,921.288,MIA,-317.6169847640558,1,0,3.0
0.2,52180,AGENT,-152.9,920.703,MIA,-317.6169847640558,1,0,3.0
0.3,52180,AGENT,-152.905,920.128,MIA,-317.6169847640558,1,0,3.0
0.4,52180,AGENT,-152.921,919.563,MIA,-317.6169847640558,1,0,3.0
0.5,52180,AGENT,-152.951,919.011,MIA,-317.6169847640558,1,0,3.0
0.6,52180,AGENT,-152.994,918.471,MIA,-317.6169847640558,1,0,3.0
0.7,52180,AGENT,-153.051,917.943,MIA,-317.6169847640558,1,0,3.0
0.8,52180,AGENT,-153.124,917.429,MIA,-317.6169847640558,1,0,3.0
0.9,52180,AGENT,-153.212,916.928,MIA,-317.6169847640558,1,0,3.0
1.0,52180,AGENT,-153.316,916.442,MIA,-317.6169847640558,1,0,3.0
1.1,52180,AGENT,-153.438,915.969,MIA,-317.6169847640558,1,0,3.0
1.2,52180,AGENT,-153.582,915.508,MIA,-317.6169847640558,1,0,3.0
1.3,52180,AGENT,-153.749,915.061,MIA,-317.6169847640558,1,0,3.0
1.4,52180,AGENT,-153.935,914.628,MIA,-317.6169847640558,1,0,3.0
1.5,52180,AGENT,-154.141,914.21,MIA,-317.6169847640558,1,0,3.0
1.6,52180,AGENT,-154.366,913.808,MIA,-317.6169847640558,1,0,3.0
1.7,52180,AGENT,-154.608,913.422,MIA,-317.6169847640558,1,0,3.0
1.8,52180,AGENT,-154.867,913.053,MIA,-317.6169847640558,1,0,3.0
1.9,52180,AGENT,-155.145,912.701,MIA,-317.6169847640558,1,0,3.0
2.0,52180,AGENT,-155.447,912.364,MIA,-317.6169847640558,1,0,3.0
2.1,52180,AGENT,-155.771,912.044,MIA,-317.6169847640558,1,0,3.0
2.2,52180,AGENT,-156.115,911.741,MIA,-317.6169847640558,1,0,3.0
2.3,52180,AGENT,-156.48,911.455,MIA,-317.6169847640558,1,0,3.0
2.4,52180,AGENT,-156.863,911.185,MIA,-317.6169847640558,1,0,3.0
2.5,52180,AGENT,-157.264,910.932,MIA,-317.6169847640558,1,0,3.0
2.6,52180,AGENT,-157.682,910.696,MIA,-317.6169847640558,1,0,3.0
2.7,52180,AGENT,-158.116,910.476,MIA,-317.6169847640558,1,0,3.0
2.8,52180,AGENT,-158.565,910.272,MIA,-317.6169847640558,1,0,3.0
2.9,52180,AGENT,-159.029,910.083,MIA,-317.6169847640558,1,0,3.0
3.0,52180,AGENT,-159.508,909.909,MIA,-317.6169847640558,1,0,3.0
3.1,52180,AGENT,-159.999,909.749,MIA,-317.6169847640558,1,0,3.0
3.2,52180,AGENT,-160.504,909.603,MIA,-317.6169847640558,1,0,3.0
3.3,52180,AGENT,-161.022,909.47,MIA,-317.6169847640558,1,0,3.0
3.4,52180,AGENT,-161.552,909.349,MIA,-317.6169847640558,1,0,3.0
3.5,52180,AGENT,-162.095,909.24,MIA,-317.6169847640558,1,0,3.0
3.6,52180,AGENT,-162.65,909.142,MIA,-317.6169847640558,1,0,3.0
3.7,52180,AGENT,-163.217,909.054,MIA,-317.6169847640558,1,0,3.0
3.8,52180,AGENT,-163.796,908.975,MIA,-317.6169847640558,1,0,3.0
3.9,52180,AGENT,-164.386,908.905,MIA,-317.6169847640558,1,0,3.0
4.0,52180,AGENT,-164.988,908.843,MIA,-317.6169847640558,1,0,3.0
4.1,52180,AGENT,-165.601,908.788,MIA,-317.6169847640558,1,0,3.0
4.2,52180,AGENT,-166.225,908.74,MIA,-317.6169847640558,1,0,3.0
4.3,52180,AGENT,-166.861,908.698,MIA,-317.6169847640558,1,0,3.0
4.4,52180,AGENT,-167.507,908.661,MIA,-317.6169847640558,1,0,3.0
4.5,52180,AGENT,-168.164,908.629,MIA,-317.6169847640558,1,0,3.0
4.6,52180,AGENT,-168.833,908.601,MIA,-317.6169847640558,1,0,3.0
4.7,52180,AGENT,-169.512,908.576,MIA,-317.6169847640558,1,0,3.0
4.8,52180,AGENT,-170.203,908.555,MIA,-317.6169847640558,1,0,3.0
4.9,52180,AGENT,-170.906,908.536,MIA,-317.6169847640558,1,0,3.0
