TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1942.35,640.844,PIT,1774.6986918560578,1,0,5.0
0.1,52180,AGENT,1941.89,640.455,PIT,1774.6986918560578,1,0,5.0
0.2,52180,AGENT,1941.42,640.059,PIT,1774.6986918560578,1,0,5.0
0.3,52180,AGENT,1940.94,639.657,PIT,1774.6986918560578,1,0,5.0
0.4,52180,AGENT,1940.45,639.248,PIT,1774.6986918560578,1,0,5.0
0.5,52180,AGENT,1939.95,638.833,PIT,1774.6986918560578,1,0,5.0
0.6,52180,AGENT,1939.45,638.411,PIT,1774.6986918560578,1,0,5.0
0.7,52180,AGENT,1938.94,637.983,PIT,1774.6986918560578,1,0,5.0
0.8,52180,AGENT,1938.42,637.548,PIT,1774.6986918560578,1,0,5.0
0.9,52180,AGENT,1937.89,637.106,PIT,1774.6986918560578,1,0,5.0
1.0,52180,AGENT,1937.36,636.658,PIT,1774.6986918560578,1,0,5.0
1.1,52180,AGENT,1936.82,636.204,PIT,1774.6986918560578,1,0,5.0
1.2,52180,AGENT,1936.27,635.743,PIT,1774.6986918560578,1,0,5.0
1.3,52180,AGENT,1935.71,635.275,PIT,1774.6986918560578,1,0,5.0
1.4,52180,AGENT,1935.14,634.801,PIT,1774.6986918560578,1,0,5.0
1.5,52180,AGENT,1934.57,634.319,PIT,1774.6986918560578,1,0,5.0
1.6,52180,AGENT,1933.98,633.831,PIT,1774.6986918560578,1,0,5.0
1.7,52180,AGENT,1933.39,633.335,PIT,1774.6986918560578,1,0,5.0
1.8,52180,AGENT,1932.79,632.833,PIT,1774.6986918560578,1,0,5.0
1.9,52180,AGENT,1932.18,632.324,PIT,1774.6986918560578,1,0,5.0
2.0,52180,AGENT,1931.57,631.808,PIT,1774.6986918560578,1,0,5.0
2.1,52180,AGENT,1930.94,631.285,PIT,1774.6986918560578,1,0,5.0
2.2,52180,AGENT,1930.31,630.755,PIT,1774.6986918560578,1,0,5.0
2.3,52180,AGENT,1929.67,630.218,PIT,1774.6986918560578,1,0,5.0
2.4,52180,AGENT,1929.02,629.674,PIT,1774.6986918560578,1,0,5.0
2.5,52180,AGENT,1928.36,629.123,PIT,1774.6986918560578,1,0,5.0
2.6,52180,AGENT,1927.69,628.565,PIT,1774.6986918560578,1,0,5.0
2.7,52180,AGENT,1927.02,628.0,PIT,1774.6986918560578,1,0,5.0
2.8,52180,AGENT,1926.33,627.427,PIT,1774.6986918560578,1,0,5.0
2.9,52180,AGENT,1925.64,626.847,PIT,1774.6986918560578,1,0,5.0
3.0,52180,AGENT,1924.94,626.259,PIT,1774.6986918560578,1,0,5.0
3.1,52180,AGENT,1924.23,625.665,PIT,1774.6986918560578,1,0,5.0
3.2,52180,AGENT,1923.51,625.062,PIT,1774.6986918560578,1,0,5.0
3.3,52180,AGENT,1922.78,624.453,PIT,1774.6986918560578,1,0,5.0
3.4,52180,AGENT,1922.04,623.835,PIT,1774.6986918560578,1,0,5.0
3.5,52180,AGENT,1921.3,623.211,PIT,1774.6986918560578,1,0,5.0
3.6,52180,AGENT,1920.54,622.579,PIT,1774.6986918560578,1,0,5.0
3.7,52180,AGENT,1919.78,621.94,PIT,1774.6986918560578,1,0,5.0
3.8,52180,AGENT,1919.01,621.295,PIT,1774.6986918560578,1,0,5.0
3.9,52180,AGENT,1918.23,620.644,PIT,1774.6986918560578,1,0,5.0
4.0,52180,AGENT,1917.44,619.987,PIT,1774.6986918560578,1,0,5.0
4.1,52180,AGENT,1916.65,619.324,PIT,1774.6986918560578,1,0,5.0
4.2,52180,AGENT,1915.85,618.655,PIT,1774.6986918560578,1,0,5.0
4.3,52180,AGENT,1915.04,617.98,PIT,1774.6986918560578,1,0,5.0
4.4,52180,AGENT,1914.23,617.299,PIT,1774.6986918560578,1,0,5.0
4.5,52180,AGENT,1913.41,616.611,PIT,1774.6986918560578,1,0,5.0
4.6,52180,AGENT,1912.58,615.918,PIT,1774.6986918560578,1,0,5.0
4.7,52180,AGENT,1911.74,615.218,PIT,1774.6986918560578,1,0,5.0
4.8,52180,AGENT,1910.9,614.515,PIT,1774.6986918560578,1,0,5.0
4.9,52180,AGENT,1910.06,613.809,PIT,1774.6986918560578,1,0,5.0
