TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,4672.12,2484.67,PIT
144.1,52180,AGENT,4672.01,2485.15,PIT
144.2,52180,AGENT,4671.89,2485.64,PIT
144.3,52180,AGENT,4671.78,2486.12,PIT
144.4,52180,AGENT,4671.67,2486.6,PIT
144.5,52180,AGENT,4671.57,2487.07,PIT
144.6,52180,AGENT,4671.46,2487.53,PIT
144.7,52180,AGENT,4671.36,2487.98,PIT
144.8,52180,AGENT,4671.25,2488.43,PIT
144.9,52180,AGENT,4671.15,2488.87,PIT
145.0,52180,AGENT,4671.05,2489.3,PIT
145.1,52180,AGENT,4670.95,2489.74,PIT
145.2,52180,AGENT,4670.86,2490.16,PIT
145.3,52180,AGENT,4670.76,2490.58,PIT
145.4,52180,AGENT,4670.66,2490.99,PIT
145.5,52180,AGENT,4670.57,2491.4,PIT
145.6,52180,AGENT,4670.48,2491.8,PIT
145.7,52180,AGENT,4670.39,2492.19,PIT
145.8,52180,AGENT,4670.3,2492.58,PIT
145.9,52180,AGENT,4670.21,2492.97,PIT
146.0,52180,AGENT,4670.12,2493.35,PIT
146.1,52180,AGENT,4670.04,2493.73,PIT
146.2,52180,AGENT,4669.95,2494.1,PIT
146.3,52180,AGENT,4669.86,2494.48,PIT
146.4,52180,AGENT,4669.77,2494.86,PIT
146.5,52180,AGENT,4669.68,2495.24,PIT
146.6,52180,AGENT,4669.59,2495.62,PIT
146.7,52180,AGENT,4669.5,2496.0,PIT
146.8,52180,AGENT,4669.41,2496.38,PIT
146.9,52180,AGENT,4669.32,2496.77,PIT
147.0,52180,AGENT,4669.22,2497.15,PIT
147.1,52180,AGENT,4669.13,2497.54,PIT
147.2,52180,AGENT,4669.03,2497.92,PIT
147.3,52180,AGENT,4668.94,2498.31,PIT
147.4,52180,AGENT,4668.84,2498.7,PIT
147.5,52180,AGENT,4668.75,2499.09,PIT
147.6,52180,AGENT,4668.65,2499.49,PIT
147.7,52180,AGENT,4668.55,2499.88,PIT
147.8,52180,AGENT,4668.45,2500.27,PIT
147.9,52180,AGENT,4668.36,2500.67,PIT
148.0,52180,AGENT,4668.26,2501.06,PIT
148.1,52180,AGENT,4668.17,2501.45,PIT
148.2,52180,AGENT,4668.07,2501.84,PIT
148.3,52180,AGENT,4667.98,2502.23,PIT
148.4,52180,AGENT,4667.9,2502.63,PIT
148.5,52180,AGENT,4667.81,2503.02,PIT
148.6,52180,AGENT,4667.73,2503.41,PIT
148.7,52180,AGENT,4667.65,2503.8,PIT
148.8,52180,AGENT,4667.58,2504.19,PIT
148.9,52180,AGENT,4667.52,2504.57,PIT
