TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2762.38,1414.48,PIT
4.1,52180,AGENT,2761.71,1415.2,PIT
4.2,52180,AGENT,2761.03,1415.92,PIT
4.3,52180,AGENT,2760.36,1416.64,PIT
4.4,52180,AGENT,2759.68,1417.36,PIT
4.5,52180,AGENT,2759.01,1418.08,PIT
4.6,52180,AGENT,2758.33,1418.8,PIT
4.7,52180,AGENT,2757.66,1419.52,PIT
4.8,52180,AGENT,2757.0,1420.23,PIT
4.9,52180,AGENT,2756.34,1420.93,PIT
5.0,52180,AGENT,2755.69,1421.63,PIT
5.1,52180,AGENT,2755.04,1422.32,PIT
5.2,52180,AGENT,2754.4,1423.0,PIT
5.3,52180,AGENT,2753.76,1423.67,PIT
5.4,52180,AGENT,2753.14,1424.34,PIT
5.5,52180,AGENT,2752.52,1425.0,PIT
5.6,52180,AGENT,2751.91,1425.65,PIT
5.7,52180,AGENT,2751.3,1426.3,PIT
5.8,52180,AGENT,2750.71,1426.93,PIT
5.9,52180,AGENT,2750.12,1427.56,PIT
6.0,52180,AGENT,2749.54,1428.17,PIT
6.1,52180,AGENT,2748.96,1428.78,PIT
6.2,52180,AGENT,2748.4,1429.38,PIT
6.3,52180,AGENT,2747.84,1429.98,PIT
6.4,52180,AGENT,2747.29,1430.56,PIT
6.5,52180,AGENT,2746.75,1431.14,PIT
6.6,52180,AGENT,2746.21,1431.71,PIT
6.7,52180,AGENT,2745.69,1432.27,PIT
6.8,52180,AGENT,2745.17,1432.82,PIT
6.9,52180,AGENT,2744.65,1433.36,PIT
7.0,52180,AGENT,2744.15,1433.9,PIT
7.1,52180,AGENT,2743.65,1434.43,PIT
7.2,52180,AGENT,2743.16,1434.95,PIT
7.3,52180,AGENT,2742.67,1435.47,PIT
7.4,52180,AGENT,2742.19,1435.98,PIT
7.5,52180,AGENT,2741.7,1436.49,PIT
7.6,52180,AGENT,2741.21,1437.0,PIT
7.7,52180,AGENT,2740.72,1437.52,PIT
7.8,52180,AGENT,2740.22,1438.03,PIT
7.9,52180,AGENT,2739.72,1438.55,PIT
8.0,52180,AGENT,2739.22,1439.06,PIT
8.1,52180,AGENT,2738.73,1439.57,PIT
8.2,52180,AGENT,2738.23,1440.08,PIT
8.3,52180,AGENT,2737.74,1440.58,PIT
8.4,52180,AGENT,2737.25,1441.08,PIT
8.5,52180,AGENT,2736.74,1441.6,PIT
8.6,52180,AGENT,2736.22,1442.12,PIT
8.7,52180,AGENT,2735.7,1442.65,PIT
8.8,52180,AGENT,2735.18,1443.17,PIT
8.9,52180,AGENT,2734.67,1443.69,PIT
