TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2124.2,787.435,PIT
124.1,52180,AGENT,2123.81,787.112,PIT
124.2,52180,AGENT,2123.42,786.789,PIT
124.3,52180,AGENT,2123.03,786.466,PIT
124.4,52180,AGENT,2122.64,786.143,PIT
124.5,52180,AGENT,2122.25,785.82,PIT
124.6,52180,AGENT,2121.85,785.498,PIT
124.7,52180,AGENT,2121.46,785.175,PIT
124.8,52180,AGENT,2121.07,784.852,PIT
124.9,52180,AGENT,2120.68,784.529,PIT
125.0,52180,AGENT,2120.29,784.206,PIT
125.1,52180,AGENT,2119.9,783.884,PIT
125.2,52180,AGENT,2119.51,783.561,PIT
125.3,52180,AGENT,2119.12,783.238,PIT
125.4,52180,AGENT,2118.72,782.915,PIT
125.5,52180,AGENT,2118.33,782.592,PIT
125.6,52180,AGENT,2117.94,782.269,PIT
125.7,52180,AGENT,2117.55,781.945,PIT
125.8,52180,AGENT,2117.16,781.622,PIT
125.9,52180,AGENT,2116.77,781.299,PIT
126.0,52180,AGENT,2116.38,780.975,PIT
126.1,52180,AGENT,2115.99,780.652,PIT
126.2,52180,AGENT,2115.6,780.328,PIT
126.3,52180,AGENT,2115.21,780.004,PIT
126.4,52180,AGENT,2114.82,779.68,PIT
126.5,52180,AGENT,2114.43,779.356,PIT
126.6,52180,AGENT,2114.04,779.032,PIT
126.7,52180,AGENT,2113.65,778.708,PIT
126.8,52180,AGENT,2113.26,778.384,PIT
126.9,52180,AGENT,2112.87,778.059,PIT
127.0,52180,AGENT,2112.48,777.735,PIT
127.1,52180,AGENT,2112.09,777.41,PIT
127.2,52180,AGENT,2111.7,777.086,PIT
127.3,52180,AGENT,2111.31,776.761,PIT
127.4,52180,AGENT,2110.92,776.436,PIT
127.5,52180,AGENT,2110.53,776.111,PIT
127.6,52180,AGENT,2110.14,775.786,PIT
127.7,52180,AGENT,2109.75,775.461,PIT
127.8,52180,AGENT,2109.36,775.136,PIT
127.9,52180,AGENT,2108.97,774.811,PIT
128.0,52180,AGENT,2108.58,774.486,PIT
128.1,52180,AGENT,2108.19,774.161,PIT
128.2,52180,AGENT,2107.8,773.835,PIT
128.3,52180,AGENT,2107.41,773.51,PIT
128.4,52180,AGENT,2107.02,773.184,PIT
128.5,52180,AGENT,2106.64,772.859,PIT
128.6,52180,AGENT,2106.25,772.534,PIT
128.7,52180,AGENT,2105.86,772.208,PIT
128.8,52180,AGENT,2105.47,771.883,PIT
128.9,52180,AGENT,2105.08,771.557,PIT
