TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4215.28,2552.22,PIT
4.1,52180,AGENT,4216.0,2552.38,PIT
4.2,52180,AGENT,4216.71,2552.54,PIT
4.3,52180,AGENT,4217.43,2552.69,PIT
4.4,52180,AGENT,4218.14,2552.85,PIT
4.5,52180,AGENT,4218.85,2553.0,PIT
4.6,52180,AGENT,4219.56,2553.15,PIT
4.7,52180,AGENT,4220.26,2553.31,PIT
4.8,52180,AGENT,4220.96,2553.46,PIT
4.9,52180,AGENT,4221.66,2553.61,PIT
5.0,52180,AGENT,4222.36,2553.76,PIT
5.1,52180,AGENT,4223.06,2553.92,PIT
5.2,52180,AGENT,4223.77,2554.07,PIT
5.3,52180,AGENT,4224.49,2554.24,PIT
5.4,52180,AGENT,4225.21,2554.41,PIT
5.5,52180,AGENT,4225.93,2554.58,PIT
5.6,52180,AGENT,4226.65,2554.76,PIT
5.7,52180,AGENT,4227.37,2554.95,PIT
5.8,52180,AGENT,4228.08,2555.14,PIT
5.9,52180,AGENT,4228.78,2555.33,PIT
6.0,52180,AGENT,4229.47,2555.53,PIT
6.1,52180,AGENT,4230.15,2555.73,PIT
6.2,52180,AGENT,4230.82,2555.95,PIT
6.3,52180,AGENT,4231.49,2556.18,PIT
6.4,52180,AGENT,4232.14,2556.43,PIT
6.5,52180,AGENT,4232.79,2556.7,PIT
6.6,52180,AGENT,4233.42,2556.97,PIT
6.7,52180,AGENT,4234.03,2557.26,PIT
6.8,52180,AGENT,4234.63,2557.55,PIT
6.9,52180,AGENT,4235.2,2557.86,PIT
7.0,52180,AGENT,4235.76,2558.18,PIT
7.1,52180,AGENT,4236.29,2558.51,PIT
7.2,52180,AGENT,4236.8,2558.87,PIT
7.3,52180,AGENT,4237.28,2559.25,PIT
7.4,52180,AGENT,4237.74,2559.65,PIT
7.5,52180,AGENT,4238.16,2560.07,PIT
7.6,52180,AGENT,4238.56,2560.5,PIT
7.7,52180,AGENT,4238.93,2560.94,PIT
7.8,52180,AGENT,4239.27,2561.38,PIT
7.9,52180,AGENT,4239.58,2561.82,PIT
8.0,52180,AGENT,4239.86,2562.26,PIT
8.1,52180,AGENT,4240.12,2562.71,PIT
8.2,52180,AGENT,4240.34,2563.17,PIT
8.3,52180,AGENT,4240.53,2563.63,PIT
8.4,52180,AGENT,4240.69,2564.09,PIT
8.5,52180,AGENT,4240.81,2564.56,PIT
8.6,52180,AGENT,4240.9,2565.04,PIT
8.7,52180,AGENT,4240.95,2565.52,PIT
8.8,52180,AGENT,4240.97,2566.0,PIT
8.9,52180,AGENT,4240.96,2566.48,PIT
