TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,659.035,3610.8,MIA
142.1,52180,AGENT,659.636,3610.83,MIA
142.2,52180,AGENT,660.233,3610.85,MIA
142.3,52180,AGENT,660.83,3610.88,MIA
142.4,52180,AGENT,661.428,3610.9,MIA
142.5,52180,AGENT,662.025,3610.93,MIA
142.6,52180,AGENT,662.62,3610.95,MIA
142.7,52180,AGENT,663.213,3610.98,MIA
142.8,52180,AGENT,663.8,3611.0,MIA
142.9,52180,AGENT,664.382,3611.03,MIA
143.0,52180,AGENT,664.957,3611.06,MIA
143.1,52180,AGENT,665.523,3611.08,MIA
143.2,52180,AGENT,666.08,3611.11,MIA
143.3,52180,AGENT,666.627,3611.13,MIA
143.4,52180,AGENT,667.168,3611.16,MIA
143.5,52180,AGENT,667.704,3611.18,MIA
143.6,52180,AGENT,668.23,3611.2,MIA
143.7,52180,AGENT,668.75,3611.23,MIA
143.8,52180,AGENT,669.265,3611.25,MIA
143.9,52180,AGENT,669.774,3611.27,MIA
144.0,52180,AGENT,670.281,3611.29,MIA
144.1,52180,AGENT,670.782,3611.31,MIA
144.2,52180,AGENT,671.278,3611.33,MIA
144.3,52180,AGENT,671.768,3611.35,MIA
144.4,52180,AGENT,672.253,3611.37,MIA
144.5,52180,AGENT,672.735,3611.38,MIA
144.6,52180,AGENT,673.216,3611.4,MIA
144.7,52180,AGENT,673.695,3611.41,MIA
144.8,52180,AGENT,674.172,3611.42,MIA
144.9,52180,AGENT,674.647,3611.44,MIA
145.0,52180,AGENT,675.121,3611.45,MIA
145.1,52180,AGENT,675.594,3611.46,MIA
145.2,52180,AGENT,676.068,3611.48,MIA
145.3,52180,AGENT,676.544,3611.49,MIA
145.4,52180,AGENT,677.021,3611.51,MIA
145.5,52180,AGENT,677.499,3611.52,MIA
145.6,52180,AGENT,677.979,3611.54,MIA
145.7,52180,AGENT,678.46,3611.56,MIA
145.8,52180,AGENT,678.943,3611.59,MIA
145.9,52180,AGENT,679.426,3611.61,MIA
146.0,52180,AGENT,679.908,3611.64,MIA
146.1,52180,AGENT,680.388,3611.68,MIA
146.2,52180,AGENT,680.867,3611.71,MIA
146.3,52180,AGENT,681.344,3611.75,MIA
146.4,52180,AGENT,681.82,3611.8,MIA
146.5,52180,AGENT,682.295,3611.85,MIA
146.6,52180,AGENT,682.768,3611.9,MIA
146.7,52180,AGENT,683.239,3611.97,MIA
146.8,52180,AGENT,683.708,3612.04,MIA
146.9,52180,AGENT,684.174,3612.11,MIA
