TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-109.711,1881.23,MIA,-112.83764096780214,0,1,1.0
16.1,52180,AGENT,-109.33,1881.51,MIA,-112.83764096780214,0,1,1.0
16.2,52180,AGENT,-108.93,1881.77,MIA,-112.83764096780214,0,1,1.0
16.3,52180,AGENT,-108.512,1882.02,MIA,-112.83764096780214,0,1,1.0
16.4,52180,AGENT,-108.076,1882.24,MIA,-112.83764096780214,0,1,1.0
16.5,52180,AGENT,-107.624,1882.44,MIA,-112.83764096780214,0,1,1.0
16.6,52180,AGENT,-107.158,1882.63,MIA,-112.83764096780214,0,1,1.0
16.7,52180,AGENT,-106.677,1882.8,MIA,-112.83764096780214,0,1,1.0
16.8,52180,AGENT,-106.182,1882.95,MIA,-112.83764096780214,0,1,1.0
16.9,52180,AGENT,-105.675,1883.09,MIA,-112.83764096780214,0,1,1.0
17.0,52180,AGENT,-105.155,1883.22,MIA,-112.83764096780214,0,1,1.0
17.1,52180,AGENT,-104.623,1883.33,MIA,-112.83764096780214,0,1,1.0
17.2,52180,AGENT,-104.079,1883.43,MIA,-112.83764096780214,0,1,1.0
17.3,52180,AGENT,-103.524,1883.52,MIA,-112.83764096780214,0,1,1.0
17.4,52180,AGENT,-102.958,1883.6,MIA,-112.83764096780214,0,1,1.0
17.5,52180,AGENT,-102.38,1883.67,MIA,-112.83764096780214,0,1,1.0
17.6,52180,AGENT,-101.792,1883.73,MIA,-112.83764096780214,0,1,1.0
17.7,52180,AGENT,-101.194,1883.78,MIA,-112.83764096780214,0,1,1.0
17.8,52180,AGENT,-100.584,1883.83,MIA,-112.83764096780214,0,1,1.0
17.9,52180,AGENT,-99.9643,1883.87,MIA,-112.83764096780214,0,1,1.0
18.0,52180,AGENT,-99.334,1883.91,MIA,-112.83764096780214,0,1,1.0
18.1,52180,AGENT,-98.6934,1883.94,MIA,-112.83764096780214,0,1,1.0
18.2,52180,AGENT,-98.0424,1883.97,MIA,-112.83764096780214,0,1,1.0
18.3,52180,AGENT,-97.3811,1883.99,MIA,-112.83764096780214,0,1,1.0
18.4,52180,AGENT,-96.7096,1884.01,MIA,-112.83764096780214,0,1,1.0
18.5,52180,AGENT,-96.0277,1884.03,MIA,-112.83764096780214,0,1,1.0
18.6,52180,AGENT,-95.3356,1884.05,MIA,-112.83764096780214,0,1,1.0
18.7,52180,AGENT,-94.6333,1884.07,MIA,-112.83764096780214,0,1,1.0
18.8,52180,AGENT,-93.9207,1884.09,MIA,-112.83764096780214,0,1,1.0
18.9,52180,AGENT,-93.1978,1884.11,MIA,-112.83764096780214,0,1,1.0
19.0,52180,AGENT,-92.4648,1884.12,MIA,-112.83764096780214,0,1,1.0
19.1,52180,AGENT,-91.7214,1884.14,MIA,-112.83764096780214,0,1,1.0
19.2,52180,AGENT,-90.9679,1884.16,MIA,-112.83764096780214,0,1,1.0
19.3,52180,AGENT,-90.204,1884.18,MIA,-112.83764096780214,0,1,1.0
19.4,52180,AGENT,-89.43,1884.2,MIA,-112.83764096780214,0,1,1.0
19.5,52180,AGENT,-88.6457,1884.22,MIA,-112.83764096780214,0,1,1.0
19.6,52180,AGENT,-87.8511,1884.24,MIA,-112.83764096780214,0,1,1.0
19.7,52180,AGENT,-87.0463,1884.26,MIA,-112.83764096780214,0,1,1.0
19.8,52180,AGENT,-86.2312,1884.29,MIA,-112.83764096780214,0,1,1.0
19.9,52180,AGENT,-85.4055,1884.31,MIA,-112.83764096780214,0,1,1.0
20.0,52180,AGENT,-84.569,1884.34,MIA,-112.83764096780214,0,1,1.0
20.1,52180,AGENT,-83.7216,1884.36,MIA,-112.83764096780214,0,1,1.0
20.2,52180,AGENT,-82.8633,1884.39,MIA,-112.83764096780214,0,1,1.0
20.3,52180,AGENT,-81.9942,1884.42,MIA,-112.83764096780214,0,1,1.0
20.4,52180,AGENT,-81.1142,1884.45,MIA,-112.83764096780214,0,1,1.0
20.5,52180,AGENT,-80.2234,1884.48,MIA,-112.83764096780214,0,1,1.0
20.6,52180,AGENT,-79.3216,1884.51,MIA,-112.83764096780214,0,1,1.0
20.7,52180,AGENT,-78.409,1884.54,MIA,-112.83764096780214,0,1,1.0
20.8,52180,AGENT,-77.4856,1884.57,MIA,-112.83764096780214,0,1,1.0
20.9,52180,AGENT,-76.5513,1884.59,MIA,-112.83764096780214,0,1,1.0
