TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,590.356,1164.29,MIA
130.1,52180,AGENT,590.368,1163.86,MIA
130.2,52180,AGENT,590.38,1163.42,MIA
130.3,52180,AGENT,590.393,1162.98,MIA
130.4,52180,AGENT,590.406,1162.54,MIA
130.5,52180,AGENT,590.42,1162.1,MIA
130.6,52180,AGENT,590.435,1161.66,MIA
130.7,52180,AGENT,590.451,1161.22,MIA
130.8,52180,AGENT,590.467,1160.78,MIA
130.9,52180,AGENT,590.486,1160.33,MIA
131.0,52180,AGENT,590.506,1159.88,MIA
131.1,52180,AGENT,590.527,1159.44,MIA
131.2,52180,AGENT,590.55,1159.0,MIA
131.3,52180,AGENT,590.575,1158.55,MIA
131.4,52180,AGENT,590.603,1158.11,MIA
131.5,52180,AGENT,590.633,1157.67,MIA
131.6,52180,AGENT,590.667,1157.23,MIA
131.7,52180,AGENT,590.705,1156.8,MIA
131.8,52180,AGENT,590.747,1156.36,MIA
131.9,52180,AGENT,590.795,1155.93,MIA
132.0,52180,AGENT,590.847,1155.49,MIA
132.1,52180,AGENT,590.906,1155.06,MIA
132.2,52180,AGENT,590.969,1154.64,MIA
132.3,52180,AGENT,591.035,1154.22,MIA
132.4,52180,AGENT,591.105,1153.82,MIA
132.5,52180,AGENT,591.181,1153.42,MIA
132.6,52180,AGENT,591.262,1153.03,MIA
132.7,52180,AGENT,591.35,1152.65,MIA
132.8,52180,AGENT,591.448,1152.26,MIA
132.9,52180,AGENT,591.558,1151.89,MIA
133.0,52180,AGENT,591.678,1151.52,MIA
133.1,52180,AGENT,591.809,1151.15,MIA
133.2,52180,AGENT,591.952,1150.79,MIA
133.3,52180,AGENT,592.106,1150.44,MIA
133.4,52180,AGENT,592.271,1150.1,MIA
133.5,52180,AGENT,592.447,1149.76,MIA
133.6,52180,AGENT,592.635,1149.44,MIA
133.7,52180,AGENT,592.833,1149.13,MIA
133.8,52180,AGENT,593.042,1148.82,MIA
133.9,52180,AGENT,593.26,1148.53,MIA
134.0,52180,AGENT,593.488,1148.25,MIA
134.1,52180,AGENT,593.725,1147.99,MIA
134.2,52180,AGENT,593.973,1147.73,MIA
134.3,52180,AGENT,594.231,1147.49,MIA
134.4,52180,AGENT,594.498,1147.26,MIA
134.5,52180,AGENT,594.773,1147.04,MIA
134.6,52180,AGENT,595.056,1146.84,MIA
134.7,52180,AGENT,595.346,1146.65,MIA
134.8,52180,AGENT,595.648,1146.47,MIA
134.9,52180,AGENT,595.967,1146.3,MIA
