TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2899.69,1731.59,PIT,2672.470884639129,0,0,6.0
22.1,52180,AGENT,2899.42,1731.17,PIT,2672.470884639129,0,0,6.0
22.2,52180,AGENT,2899.14,1730.74,PIT,2672.470884639129,0,0,6.0
22.3,52180,AGENT,2898.87,1730.32,PIT,2672.470884639129,0,0,6.0
22.4,52180,AGENT,2898.59,1729.9,PIT,2672.470884639129,0,0,6.0
22.5,52180,AGENT,2898.31,1729.48,PIT,2672.470884639129,0,0,6.0
22.6,52180,AGENT,2898.04,1729.05,PIT,2672.470884639129,0,0,6.0
22.7,52180,AGENT,2897.76,1728.63,PIT,2672.470884639129,0,0,6.0
22.8,52180,AGENT,2897.48,1728.21,PIT,2672.470884639129,0,0,6.0
22.9,52180,AGENT,2897.21,1727.79,PIT,2672.470884639129,0,0,6.0
23.0,52180,AGENT,2896.93,1727.36,PIT,2672.470884639129,0,0,6.0
23.1,52180,AGENT,2896.66,1726.94,PIT,2672.470884639129,0,0,6.0
23.2,52180,AGENT,2896.38,1726.52,PIT,2672.470884639129,0,0,6.0
23.3,52180,AGENT,2896.1,1726.1,PIT,2672.470884639129,0,0,6.0
23.4,52180,AGENT,2895.83,1725.67,PIT,2672.470884639129,0,0,6.0
23.5,52180,AGENT,2895.55,1725.25,PIT,2672.470884639129,0,0,6.0
23.6,52180,AGENT,2895.28,1724.83,PIT,2672.470884639129,0,0,6.0
23.7,52180,AGENT,2895.0,1724.4,PIT,2672.470884639129,0,0,6.0
23.8,52180,AGENT,2894.72,1723.98,PIT,2672.470884639129,0,0,6.0
23.9,52180,AGENT,2894.45,1723.56,PIT,2672.470884639129,0,0,6.0
24.0,52180,AGENT,2894.17,1723.14,PIT,2672.470884639129,0,0,6.0
24.1,52180,AGENT,2893.9,1722.71,PIT,2672.470884639129,0,0,6.0
24.2,52180,AGENT,2893.62,1722.29,PIT,2672.470884639129,0,0,6.0
24.3,52180,AGENT,2893.34,1721.87,PIT,2672.470884639129,0,0,6.0
24.4,52180,AGENT,2893.07,1721.44,PIT,2672.470884639129,0,0,6.0
24.5,52180,AGENT,2892.79,1721.02,PIT,2672.470884639129,0,0,6.0
24.6,52180,AGENT,2892.52,1720.6,PIT,2672.470884639129,0,0,6.0
24.7,52180,AGENT,2892.24,1720.18,PIT,2672.470884639129,0,0,6.0
24.8,52180,AGENT,2891.96,1719.75,PIT,2672.470884639129,0,0,6.0
24.9,52180,AGENT,2891.69,1719.33,PIT,2672.470884639129,0,0,6.0
25.0,52180,AGENT,2891.41,1718.91,PIT,2672.470884639129,0,0,6.0
25.1,52180,AGENT,2891.14,1718.48,PIT,2672.470884639129,0,0,6.0
25.2,52180,AGENT,2890.86,1718.06,PIT,2672.470884639129,0,0,6.0
25.3,52180,AGENT,2890.59,1717.64,PIT,2672.470884639129,0,0,6.0
25.4,52180,AGENT,2890.31,1717.22,PIT,2672.470884639129,0,0,6.0
25.5,52180,AGENT,2890.03,1716.79,PIT,2672.470884639129,0,0,6.0
25.6,52180,AGENT,2889.76,1716.37,PIT,2672.470884639129,0,0,6.0
25.7,52180,AGENT,2889.48,1715.95,PIT,2672.470884639129,0,0,6.0
25.8,52180,AGENT,2889.21,1715.52,PIT,2672.470884639129,0,0,6.0
25.9,52180,AGENT,2888.93,1715.1,PIT,2672.470884639129,0,0,6.0
26.0,52180,AGENT,2888.65,1714.68,PIT,2672.470884639129,0,0,6.0
26.1,52180,AGENT,2888.38,1714.26,PIT,2672.470884639129,0,0,6.0
26.2,52180,AGENT,2888.1,1713.83,PIT,2672.470884639129,0,0,6.0
26.3,52180,AGENT,2887.83,1713.41,PIT,2672.470884639129,0,0,6.0
26.4,52180,AGENT,2887.55,1712.99,PIT,2672.470884639129,0,0,6.0
26.5,52180,AGENT,2887.27,1712.57,PIT,2672.470884639129,0,0,6.0
26.6,52180,AGENT,2887.0,1712.14,PIT,2672.470884639129,0,0,6.0
26.7,52180,AGENT,2886.72,1711.72,PIT,2672.470884639129,0,0,6.0
26.8,52180,AGENT,2886.45,1711.3,PIT,2672.470884639129,0,0,6.0
26.9,52180,AGENT,2886.17,1710.87,PIT,2672.470884639129,0,0,6.0
